time,open,high,low,close,volume,open_oi,close_oi
2026-07-16 09:47:00,9240.0,9245.0,9239.0,9242.0,1501.0,473740.0,473727.0
2026-07-16 09:48:00,9242.0,9249.0,9240.0,9249.0,1587.0,473727.0,473611.0
2026-07-16 09:49:00,9249.0,9256.0,9248.0,9255.0,2075.0,473611.0,473042.0
2026-07-16 09:50:00,9255.0,9260.0,9253.0,9259.0,1995.0,473042.0,472640.0
2026-07-16 09:51:00,9259.0,9261.0,9256.0,9257.0,2402.0,472640.0,472390.0
2026-07-16 09:52:00,9257.0,9258.0,9253.0,9254.0,1004.0,472390.0,472698.0
2026-07-16 09:53:00,9254.0,9254.0,9249.0,9252.0,734.0,472698.0,472803.0
2026-07-16 09:54:00,9252.0,9255.0,9251.0,9254.0,548.0,472803.0,472804.0
2026-07-16 09:55:00,9254.0,9254.0,9250.0,9253.0,501.0,472804.0,472812.0
2026-07-16 09:56:00,9253.0,9255.0,9251.0,9252.0,422.0,472812.0,472807.0
2026-07-16 09:57:00,9252.0,9253.0,9250.0,9253.0,730.0,472807.0,472644.0
2026-07-16 09:58:00,9253.0,9253.0,9244.0,9245.0,1110.0,472644.0,472715.0
2026-07-16 09:59:00,9245.0,9248.0,9245.0,9246.0,717.0,472715.0,472885.0
2026-07-16 10:00:00,9246.0,9248.0,9246.0,9246.0,267.0,472885.0,472952.0
2026-07-16 10:01:00,9246.0,9250.0,9246.0,9247.0,634.0,472952.0,472971.0
2026-07-16 10:02:00,9247.0,9249.0,9244.0,9244.0,618.0,472971.0,473096.0
2026-07-16 10:03:00,9244.0,9245.0,9240.0,9240.0,1358.0,473096.0,473103.0
2026-07-16 10:04:00,9240.0,9241.0,9236.0,9236.0,1231.0,473103.0,473175.0
2026-07-16 10:05:00,9236.0,9236.0,9231.0,9236.0,2154.0,473175.0,473394.0
2026-07-16 10:06:00,9236.0,9238.0,9233.0,9236.0,1365.0,473394.0,473620.0
2026-07-16 10:07:00,9236.0,9241.0,9236.0,9238.0,989.0,473620.0,473669.0
2026-07-16 10:08:00,9238.0,9242.0,9237.0,9242.0,732.0,473669.0,473685.0
2026-07-16 10:09:00,9242.0,9243.0,9239.0,9241.0,640.0,473685.0,473682.0
2026-07-16 10:10:00,9241.0,9244.0,9240.0,9243.0,542.0,473682.0,473725.0
2026-07-16 10:11:00,9243.0,9243.0,9238.0,9238.0,579.0,473725.0,474006.0
2026-07-16 10:12:00,9238.0,9246.0,9238.0,9245.0,880.0,474006.0,473951.0
2026-07-16 10:13:00,9245.0,9245.0,9240.0,9243.0,519.0,473951.0,473931.0
2026-07-16 10:14:00,9243.0,9243.0,9240.0,9242.0,455.0,473931.0,473964.0
2026-07-16 10:30:00,9245.0,9250.0,9242.0,9245.0,3106.0,473964.0,474063.0
2026-07-16 10:31:00,9245.0,9245.0,9241.0,9242.0,829.0,474063.0,474324.0
2026-07-16 10:32:00,9242.0,9245.0,9242.0,9243.0,539.0,474324.0,474339.0
2026-07-16 10:33:00,9243.0,9246.0,9237.0,9242.0,1544.0,474339.0,474183.0
2026-07-16 10:34:00,9242.0,9247.0,9241.0,9246.0,756.0,474183.0,474200.0
2026-07-16 10:35:00,9246.0,9249.0,9245.0,9246.0,597.0,474200.0,474155.0
2026-07-16 10:36:00,9246.0,9249.0,9246.0,9249.0,556.0,474155.0,474131.0
2026-07-16 10:37:00,9249.0,9254.0,9247.0,9254.0,1135.0,474131.0,474113.0
2026-07-16 10:38:00,9254.0,9254.0,9240.0,9240.0,1717.0,474113.0,474251.0
2026-07-16 10:39:00,9240.0,9243.0,9237.0,9239.0,1321.0,474251.0,474655.0
2026-07-16 10:40:00,9239.0,9241.0,9239.0,9239.0,814.0,474655.0,474612.0
2026-07-16 10:41:00,9239.0,9244.0,9239.0,9244.0,408.0,474612.0,474552.0
2026-07-16 10:42:00,9244.0,9246.0,9243.0,9246.0,700.0,474552.0,474515.0
2026-07-16 10:43:00,9246.0,9246.0,9241.0,9244.0,428.0,474515.0,474607.0
2026-07-16 10:44:00,9244.0,9245.0,9241.0,9243.0,243.0,474607.0,474676.0
2026-07-16 10:45:00,9243.0,9245.0,9241.0,9243.0,359.0,474676.0,474758.0
2026-07-16 10:46:00,9243.0,9247.0,9243.0,9243.0,715.0,474758.0,474709.0
2026-07-16 10:47:00,9243.0,9245.0,9237.0,9238.0,968.0,474709.0,474830.0
2026-07-16 10:48:00,9238.0,9240.0,9237.0,9240.0,496.0,474830.0,475006.0
2026-07-16 10:49:00,9240.0,9241.0,9237.0,9240.0,858.0,475006.0,475130.0
2026-07-16 10:50:00,9240.0,9243.0,9239.0,9243.0,789.0,475130.0,475277.0
2026-07-16 10:51:00,9243.0,9245.0,9230.0,9230.0,3178.0,475277.0,475966.0
2026-07-16 10:52:00,9230.0,9234.0,9229.0,9232.0,1900.0,475966.0,476011.0
2026-07-16 10:53:00,9232.0,9235.0,9232.0,9234.0,722.0,476011.0,476145.0
2026-07-16 10:54:00,9234.0,9237.0,9233.0,9237.0,593.0,476145.0,476158.0
2026-07-16 10:55:00,9237.0,9237.0,9233.0,9234.0,547.0,476158.0,476165.0
2026-07-16 10:56:00,9234.0,9235.0,9232.0,9233.0,397.0,476165.0,476246.0
2026-07-16 10:57:00,9233.0,9236.0,9232.0,9235.0,404.0,476246.0,476283.0
2026-07-16 10:58:00,9235.0,9236.0,9228.0,9229.0,1765.0,476283.0,476476.0
2026-07-16 10:59:00,9229.0,9239.0,9229.0,9235.0,1496.0,476476.0,476639.0
2026-07-16 11:00:00,9235.0,9238.0,9233.0,9237.0,487.0,476639.0,476684.0
2026-07-16 11:01:00,9237.0,9241.0,9236.0,9241.0,704.0,476684.0,476632.0
2026-07-16 11:02:00,9241.0,9242.0,9239.0,9242.0,925.0,476632.0,476738.0
2026-07-16 11:03:00,9242.0,9247.0,9236.0,9247.0,3150.0,476738.0,477476.0
2026-07-16 11:04:00,9247.0,9252.0,9245.0,9246.0,2153.0,477476.0,477538.0
2026-07-16 11:05:00,9246.0,9249.0,9245.0,9245.0,679.0,477538.0,477641.0
2026-07-16 11:06:00,9245.0,9250.0,9245.0,9250.0,1086.0,477641.0,477804.0
2026-07-16 11:07:00,9250.0,9253.0,9248.0,9251.0,1297.0,477804.0,477861.0
2026-07-16 11:08:00,9251.0,9252.0,9249.0,9252.0,681.0,477861.0,477915.0
2026-07-16 11:09:00,9252.0,9256.0,9250.0,9251.0,1067.0,477915.0,477573.0
2026-07-16 11:10:00,9251.0,9253.0,9250.0,9251.0,464.0,477573.0,477524.0
2026-07-16 11:11:00,9251.0,9252.0,9245.0,9247.0,847.0,477524.0,477477.0
2026-07-16 11:12:00,9247.0,9250.0,9246.0,9249.0,533.0,477477.0,477524.0
2026-07-16 11:13:00,9249.0,9251.0,9248.0,9248.0,502.0,477524.0,477587.0
2026-07-16 11:14:00,9248.0,9251.0,9247.0,9249.0,683.0,477587.0,477659.0
2026-07-16 11:15:00,9249.0,9250.0,9240.0,9241.0,1024.0,477659.0,477718.0
2026-07-16 11:16:00,9241.0,9244.0,9240.0,9244.0,507.0,477718.0,477775.0
2026-07-16 11:17:00,9244.0,9246.0,9243.0,9245.0,575.0,477775.0,477725.0
2026-07-16 11:18:00,9245.0,9245.0,9241.0,9241.0,412.0,477725.0,477724.0
2026-07-16 11:19:00,9241.0,9246.0,9241.0,9244.0,521.0,477724.0,477784.0
2026-07-16 11:20:00,9244.0,9245.0,9243.0,9243.0,234.0,477784.0,477773.0
2026-07-16 11:21:00,9243.0,9244.0,9241.0,9243.0,383.0,477773.0,477869.0
2026-07-16 11:22:00,9243.0,9244.0,9242.0,9243.0,338.0,477869.0,477870.0
2026-07-16 11:23:00,9243.0,9243.0,9240.0,9242.0,321.0,477870.0,477824.0
2026-07-16 11:24:00,9242.0,9243.0,9237.0,9238.0,752.0,477824.0,477847.0
2026-07-16 11:25:00,9238.0,9240.0,9237.0,9239.0,463.0,477847.0,477937.0
2026-07-16 11:26:00,9239.0,9239.0,9232.0,9233.0,1649.0,477937.0,478026.0
2026-07-16 11:27:00,9233.0,9233.0,9229.0,9231.0,2124.0,478026.0,478616.0
2026-07-16 11:28:00,9231.0,9235.0,9231.0,9234.0,769.0,478616.0,478466.0
2026-07-16 11:29:00,9234.0,9236.0,9228.0,9229.0,1145.0,478466.0,478563.0
2026-07-16 13:30:00,9222.0,9222.0,9213.0,9218.0,6512.0,478563.0,479350.0
2026-07-16 13:31:00,9218.0,9225.0,9216.0,9221.0,2180.0,479350.0,479381.0
2026-07-16 13:32:00,9221.0,9231.0,9221.0,9231.0,1924.0,479381.0,479629.0
2026-07-16 13:33:00,9231.0,9231.0,9223.0,9223.0,1142.0,479629.0,479977.0
2026-07-16 13:34:00,9223.0,9227.0,9220.0,9224.0,1323.0,479977.0,480494.0
2026-07-16 13:35:00,9224.0,9225.0,9223.0,9223.0,592.0,480494.0,480690.0
2026-07-16 13:36:00,9223.0,9224.0,9218.0,9222.0,1587.0,480690.0,481051.0
2026-07-16 13:37:00,9222.0,9226.0,9220.0,9224.0,782.0,481051.0,481133.0
2026-07-16 13:38:00,9224.0,9226.0,9222.0,9223.0,545.0,481133.0,481195.0
2026-07-16 13:39:00,9223.0,9228.0,9218.0,9219.0,1600.0,481195.0,481520.0
2026-07-16 13:40:00,9219.0,9225.0,9218.0,9223.0,829.0,481520.0,481683.0
2026-07-16 13:41:00,9223.0,9224.0,9220.0,9223.0,787.0,481683.0,481870.0
2026-07-16 13:42:00,9223.0,9227.0,9223.0,9225.0,1046.0,481870.0,482064.0
2026-07-16 13:43:00,9225.0,9226.0,9223.0,9225.0,437.0,482064.0,482188.0
2026-07-16 13:44:00,9225.0,9225.0,9222.0,9222.0,375.0,482188.0,482299.0
2026-07-16 13:45:00,9222.0,9223.0,9218.0,9220.0,1405.0,482299.0,482634.0
2026-07-16 13:46:00,9220.0,9222.0,9218.0,9222.0,637.0,482634.0,482797.0
2026-07-16 13:47:00,9222.0,9227.0,9221.0,9225.0,829.0,482797.0,482849.0
2026-07-16 13:48:00,9225.0,9231.0,9222.0,9231.0,1129.0,482849.0,482646.0
2026-07-16 13:49:00,9231.0,9232.0,9225.0,9226.0,886.0,482646.0,482750.0
2026-07-16 13:50:00,9226.0,9227.0,9223.0,9225.0,684.0,482750.0,482916.0
2026-07-16 13:51:00,9225.0,9225.0,9223.0,9223.0,432.0,482916.0,482924.0
2026-07-16 13:52:00,9223.0,9230.0,9222.0,9229.0,460.0,482924.0,482966.0
2026-07-16 13:53:00,9229.0,9230.0,9226.0,9227.0,474.0,482966.0,482977.0
2026-07-16 13:54:00,9227.0,9229.0,9226.0,9228.0,495.0,482977.0,482945.0
2026-07-16 13:55:00,9228.0,9228.0,9220.0,9222.0,721.0,482945.0,483084.0
2026-07-16 13:56:00,9222.0,9229.0,9222.0,9229.0,599.0,483084.0,483008.0
2026-07-16 13:57:00,9229.0,9234.0,9228.0,9230.0,1714.0,483008.0,482610.0
2026-07-16 13:58:00,9230.0,9230.0,9224.0,9227.0,811.0,482610.0,482846.0
2026-07-16 13:59:00,9227.0,9227.0,9220.0,9220.0,1243.0,482846.0,483108.0
2026-07-16 14:00:00,9220.0,9220.0,9215.0,9215.0,2131.0,483108.0,483635.0
2026-07-16 14:01:00,9215.0,9216.0,9212.0,9215.0,1504.0,483635.0,483613.0
2026-07-16 14:02:00,9215.0,9218.0,9215.0,9218.0,974.0,483613.0,483767.0
2026-07-16 14:03:00,9218.0,9218.0,9215.0,9215.0,388.0,483767.0,483769.0
2026-07-16 14:04:00,9215.0,9218.0,9215.0,9217.0,473.0,483769.0,483741.0
2026-07-16 14:05:00,9217.0,9221.0,9215.0,9219.0,947.0,483741.0,483746.0
2026-07-16 14:06:00,9219.0,9222.0,9218.0,9221.0,916.0,483746.0,483724.0
2026-07-16 14:07:00,9221.0,9228.0,9221.0,9225.0,1264.0,483724.0,483408.0
2026-07-16 14:08:00,9225.0,9228.0,9224.0,9227.0,774.0,483408.0,483339.0
2026-07-16 14:09:00,9227.0,9232.0,9227.0,9231.0,1587.0,483339.0,483307.0
2026-07-16 14:10:00,9231.0,9235.0,9231.0,9234.0,1587.0,483307.0,483148.0
2026-07-16 14:11:00,9234.0,9235.0,9228.0,9228.0,1205.0,483148.0,483118.0
2026-07-16 14:12:00,9228.0,9229.0,9227.0,9228.0,464.0,483118.0,483107.0
2026-07-16 14:13:00,9228.0,9228.0,9226.0,9227.0,374.0,483107.0,483139.0
2026-07-16 14:14:00,9227.0,9228.0,9225.0,9227.0,332.0,483139.0,483136.0
2026-07-16 14:15:00,9227.0,9229.0,9225.0,9228.0,747.0,483136.0,483132.0
2026-07-16 14:16:00,9228.0,9229.0,9224.0,9225.0,582.0,483132.0,483236.0
2026-07-16 14:17:00,9225.0,9228.0,9221.0,9228.0,906.0,483236.0,483318.0
2026-07-16 14:18:00,9228.0,9228.0,9224.0,9228.0,354.0,483318.0,483316.0
2026-07-16 14:19:00,9228.0,9230.0,9227.0,9228.0,570.0,483316.0,483342.0
2026-07-16 14:20:00,9228.0,9230.0,9226.0,9229.0,520.0,483342.0,483426.0
2026-07-16 14:21:00,9229.0,9231.0,9226.0,9230.0,1013.0,483426.0,483610.0
2026-07-16 14:22:00,9230.0,9237.0,9230.0,9237.0,1540.0,483610.0,483455.0
2026-07-16 14:23:00,9237.0,9237.0,9233.0,9234.0,971.0,483455.0,483597.0
2026-07-16 14:24:00,9234.0,9236.0,9226.0,9227.0,2241.0,483597.0,483957.0
2026-07-16 14:25:00,9227.0,9231.0,9226.0,9230.0,960.0,483957.0,484227.0
2026-07-16 14:26:00,9230.0,9231.0,9228.0,9230.0,319.0,484227.0,484293.0
2026-07-16 14:27:00,9230.0,9234.0,9229.0,9233.0,623.0,484293.0,484240.0
2026-07-16 14:28:00,9233.0,9239.0,9232.0,9239.0,1333.0,484240.0,484157.0
2026-07-16 14:29:00,9239.0,9240.0,9235.0,9239.0,1380.0,484157.0,484074.0
2026-07-16 14:30:00,9239.0,9242.0,9238.0,9239.0,1604.0,484074.0,483585.0
2026-07-16 14:31:00,9239.0,9239.0,9235.0,9236.0,898.0,483585.0,483601.0
2026-07-16 14:32:00,9236.0,9245.0,9235.0,9242.0,2343.0,483601.0,483542.0
2026-07-16 14:33:00,9242.0,9242.0,9230.0,9230.0,2235.0,483542.0,483203.0
2026-07-16 14:34:00,9230.0,9233.0,9229.0,9232.0,1050.0,483203.0,483054.0
2026-07-16 14:35:00,9232.0,9236.0,9232.0,9234.0,649.0,483054.0,483062.0
2026-07-16 14:36:00,9234.0,9235.0,9229.0,9229.0,845.0,483062.0,483148.0
2026-07-16 14:37:00,9229.0,9229.0,9224.0,9225.0,1187.0,483148.0,482972.0
2026-07-16 14:38:00,9225.0,9225.0,9221.0,9225.0,1067.0,482972.0,483035.0
2026-07-16 14:39:00,9225.0,9226.0,9222.0,9226.0,1081.0,483035.0,483133.0
2026-07-16 14:40:00,9226.0,9229.0,9225.0,9228.0,808.0,483133.0,483213.0
2026-07-16 14:41:00,9228.0,9229.0,9226.0,9229.0,435.0,483213.0,483143.0
2026-07-16 14:42:00,9229.0,9236.0,9229.0,9231.0,1194.0,483143.0,482688.0
2026-07-16 14:43:00,9231.0,9236.0,9231.0,9235.0,797.0,482688.0,482471.0
2026-07-16 14:44:00,9235.0,9237.0,9234.0,9235.0,464.0,482471.0,482340.0
2026-07-16 14:45:00,9235.0,9238.0,9234.0,9237.0,727.0,482340.0,482257.0
2026-07-16 14:46:00,9237.0,9244.0,9236.0,9239.0,1774.0,482257.0,481694.0
2026-07-16 14:47:00,9239.0,9242.0,9237.0,9239.0,931.0,481694.0,481305.0
2026-07-16 14:48:00,9239.0,9240.0,9236.0,9240.0,608.0,481305.0,481138.0
2026-07-16 14:49:00,9240.0,9241.0,9235.0,9235.0,929.0,481138.0,481127.0
2026-07-16 14:50:00,9235.0,9241.0,9235.0,9240.0,1091.0,481127.0,480979.0
2026-07-16 14:51:00,9240.0,9240.0,9237.0,9239.0,845.0,480979.0,481046.0
2026-07-16 14:52:00,9239.0,9241.0,9238.0,9239.0,631.0,481046.0,481042.0
2026-07-16 14:53:00,9239.0,9244.0,9239.0,9243.0,1271.0,481042.0,481240.0
2026-07-16 14:54:00,9243.0,9244.0,9240.0,9242.0,503.0,481240.0,481199.0
2026-07-16 14:55:00,9242.0,9245.0,9241.0,9242.0,896.0,481199.0,481125.0
2026-07-16 14:56:00,9242.0,9243.0,9239.0,9240.0,932.0,481125.0,480971.0
2026-07-16 14:57:00,9240.0,9242.0,9238.0,9242.0,915.0,480971.0,481015.0
2026-07-16 14:58:00,9242.0,9244.0,9240.0,9241.0,1094.0,481015.0,480869.0
2026-07-16 14:59:00,9241.0,9245.0,9241.0,9244.0,1604.0,480869.0,480261.0
2026-07-16 21:00:00,9271.0,9278.0,9264.0,9268.0,10141.0,480261.0,479443.0
2026-07-16 21:01:00,9268.0,9271.0,9263.0,9265.0,6327.0,479443.0,479671.0
2026-07-16 21:02:00,9265.0,9273.0,9262.0,9271.0,3946.0,479671.0,479791.0
2026-07-16 21:03:00,9271.0,9271.0,9261.0,9263.0,3023.0,479791.0,480029.0
2026-07-16 21:04:00,9263.0,9264.0,9256.0,9257.0,2216.0,480029.0,480104.0
2026-07-16 21:05:00,9257.0,9259.0,9254.0,9255.0,2037.0,480104.0,480323.0
2026-07-16 21:06:00,9255.0,9256.0,9251.0,9252.0,1604.0,480323.0,480373.0
2026-07-16 21:07:00,9252.0,9253.0,9247.0,9248.0,1943.0,480373.0,480646.0
2026-07-16 21:08:00,9248.0,9254.0,9247.0,9252.0,1293.0,480646.0,480636.0
2026-07-16 21:09:00,9252.0,9253.0,9249.0,9252.0,819.0,480636.0,480616.0
2026-07-16 21:10:00,9252.0,9254.0,9250.0,9254.0,970.0,480616.0,480730.0
2026-07-16 21:11:00,9254.0,9257.0,9253.0,9257.0,1311.0,480730.0,480693.0
2026-07-16 21:12:00,9257.0,9260.0,9252.0,9253.0,1736.0,480693.0,480563.0
2026-07-16 21:13:00,9253.0,9253.0,9248.0,9248.0,1398.0,480563.0,480729.0
2026-07-16 21:14:00,9248.0,9251.0,9248.0,9250.0,1054.0,480729.0,480720.0
2026-07-16 21:15:00,9250.0,9252.0,9248.0,9249.0,1069.0,480720.0,480729.0
2026-07-16 21:16:00,9249.0,9255.0,9248.0,9255.0,779.0,480729.0,480682.0
2026-07-16 21:17:00,9255.0,9259.0,9255.0,9256.0,1304.0,480682.0,480731.0
2026-07-16 21:18:00,9256.0,9262.0,9256.0,9262.0,1428.0,480731.0,480849.0
2026-07-16 21:19:00,9262.0,9264.0,9260.0,9263.0,1296.0,480849.0,480826.0
2026-07-16 21:20:00,9263.0,9269.0,9260.0,9263.0,3624.0,480826.0,480929.0
2026-07-16 21:21:00,9263.0,9264.0,9256.0,9256.0,1905.0,480929.0,480958.0
2026-07-16 21:22:00,9256.0,9258.0,9254.0,9256.0,826.0,480958.0,480996.0
2026-07-16 21:23:00,9256.0,9260.0,9256.0,9258.0,702.0,480996.0,480939.0
2026-07-16 21:24:00,9258.0,9260.0,9257.0,9258.0,813.0,480939.0,480848.0
2026-07-16 21:25:00,9258.0,9261.0,9258.0,9260.0,838.0,480848.0,480914.0
2026-07-16 21:26:00,9260.0,9261.0,9256.0,9257.0,693.0,480914.0,480959.0
2026-07-16 21:27:00,9257.0,9261.0,9256.0,9260.0,535.0,480959.0,480908.0
2026-07-16 21:28:00,9260.0,9263.0,9258.0,9258.0,567.0,480908.0,480872.0
2026-07-16 21:29:00,9258.0,9260.0,9257.0,9259.0,442.0,480872.0,481026.0
2026-07-16 21:30:00,9259.0,9261.0,9255.0,9257.0,1104.0,481026.0,480979.0
2026-07-16 21:31:00,9257.0,9258.0,9250.0,9251.0,1887.0,480979.0,481048.0
2026-07-16 21:32:00,9251.0,9257.0,9251.0,9256.0,1124.0,481048.0,480800.0
2026-07-16 21:33:00,9256.0,9259.0,9255.0,9256.0,696.0,480800.0,480751.0
2026-07-16 21:34:00,9256.0,9261.0,9256.0,9261.0,802.0,480751.0,480728.0
2026-07-16 21:35:00,9261.0,9262.0,9258.0,9262.0,1002.0,480728.0,480669.0
2026-07-16 21:36:00,9262.0,9263.0,9255.0,9255.0,1092.0,480669.0,480695.0
2026-07-16 21:37:00,9255.0,9255.0,9250.0,9252.0,1140.0,480695.0,480605.0
2026-07-16 21:38:00,9252.0,9253.0,9247.0,9249.0,1158.0,480605.0,480681.0
2026-07-16 21:39:00,9249.0,9250.0,9241.0,9241.0,1803.0,480681.0,480551.0
2026-07-16 21:40:00,9241.0,9243.0,9238.0,9239.0,1293.0,480551.0,480644.0
2026-07-16 21:41:00,9239.0,9248.0,9238.0,9247.0,2182.0,480644.0,480516.0
2026-07-16 21:42:00,9247.0,9249.0,9245.0,9247.0,746.0,480516.0,480647.0
2026-07-16 21:43:00,9247.0,9248.0,9246.0,9246.0,465.0,480647.0,480737.0
2026-07-16 21:44:00,9246.0,9252.0,9245.0,9245.0,1422.0,480737.0,480907.0
2026-07-16 21:45:00,9245.0,9253.0,9245.0,9251.0,1343.0,480907.0,480591.0
2026-07-16 21:46:00,9251.0,9253.0,9251.0,9253.0,808.0,480591.0,480776.0
2026-07-16 21:47:00,9253.0,9257.0,9253.0,9257.0,1169.0,480776.0,480992.0
2026-07-16 21:48:00,9257.0,9258.0,9254.0,9254.0,735.0,480992.0,481165.0
2026-07-16 21:49:00,9254.0,9255.0,9251.0,9254.0,707.0,481165.0,481254.0
2026-07-16 21:50:00,9254.0,9254.0,9250.0,9253.0,561.0,481254.0,481119.0
2026-07-16 21:51:00,9253.0,9257.0,9252.0,9255.0,466.0,481119.0,481114.0
2026-07-16 21:52:00,9255.0,9258.0,9253.0,9256.0,372.0,481114.0,481186.0
2026-07-16 21:53:00,9256.0,9256.0,9251.0,9251.0,362.0,481186.0,481243.0
2026-07-16 21:54:00,9251.0,9253.0,9250.0,9250.0,400.0,481243.0,481289.0
2026-07-16 21:55:00,9250.0,9251.0,9248.0,9250.0,471.0,481289.0,481277.0
2026-07-16 21:56:00,9250.0,9251.0,9248.0,9250.0,419.0,481277.0,481337.0
2026-07-16 21:57:00,9250.0,9250.0,9247.0,9248.0,565.0,481337.0,481423.0
2026-07-16 21:58:00,9248.0,9252.0,9248.0,9252.0,526.0,481423.0,481473.0
2026-07-16 21:59:00,9252.0,9261.0,9252.0,9259.0,2109.0,481473.0,481302.0
2026-07-16 22:00:00,9259.0,9260.0,9257.0,9260.0,1932.0,481302.0,481856.0
2026-07-16 22:01:00,9260.0,9260.0,9255.0,9257.0,635.0,481856.0,481863.0
2026-07-16 22:02:00,9257.0,9260.0,9257.0,9258.0,738.0,481863.0,481893.0
2026-07-16 22:03:00,9258.0,9260.0,9254.0,9254.0,773.0,481893.0,482060.0
2026-07-16 22:04:00,9254.0,9256.0,9252.0,9255.0,632.0,482060.0,481978.0
2026-07-16 22:05:00,9255.0,9256.0,9254.0,9256.0,330.0,481978.0,481912.0
2026-07-16 22:06:00,9256.0,9258.0,9252.0,9254.0,802.0,481912.0,481910.0
2026-07-16 22:07:00,9254.0,9254.0,9251.0,9253.0,679.0,481910.0,481820.0
2026-07-16 22:08:00,9253.0,9255.0,9253.0,9253.0,240.0,481820.0,481784.0
2026-07-16 22:09:00,9253.0,9255.0,9252.0,9253.0,182.0,481784.0,481761.0
2026-07-16 22:10:00,9253.0,9256.0,9253.0,9256.0,266.0,481761.0,481709.0
2026-07-16 22:11:00,9256.0,9257.0,9253.0,9255.0,443.0,481709.0,481689.0
2026-07-16 22:12:00,9255.0,9260.0,9253.0,9259.0,473.0,481689.0,481595.0
2026-07-16 22:13:00,9259.0,9259.0,9255.0,9256.0,336.0,481595.0,481618.0
2026-07-16 22:14:00,9256.0,9259.0,9256.0,9259.0,334.0,481618.0,481614.0
2026-07-16 22:15:00,9259.0,9265.0,9259.0,9265.0,1596.0,481614.0,481446.0
2026-07-16 22:16:00,9265.0,9266.0,9261.0,9265.0,1163.0,481446.0,481372.0
2026-07-16 22:17:00,9265.0,9268.0,9264.0,9264.0,1468.0,481372.0,481388.0
2026-07-16 22:18:00,9264.0,9272.0,9264.0,9268.0,2959.0,481388.0,481398.0
2026-07-16 22:19:00,9268.0,9272.0,9268.0,9271.0,1011.0,481398.0,481571.0
2026-07-16 22:20:00,9271.0,9274.0,9269.0,9272.0,1376.0,481571.0,481347.0
2026-07-16 22:21:00,9272.0,9273.0,9269.0,9269.0,776.0,481347.0,481281.0
2026-07-16 22:22:00,9269.0,9274.0,9269.0,9274.0,914.0,481281.0,481430.0
2026-07-16 22:23:00,9274.0,9275.0,9272.0,9274.0,1133.0,481430.0,481480.0
2026-07-16 22:24:00,9274.0,9274.0,9268.0,9268.0,739.0,481480.0,481419.0
2026-07-16 22:25:00,9268.0,9270.0,9267.0,9269.0,766.0,481419.0,481223.0
2026-07-16 22:26:00,9269.0,9271.0,9267.0,9269.0,772.0,481223.0,481159.0
2026-07-16 22:27:00,9269.0,9269.0,9264.0,9266.0,708.0,481159.0,481071.0
2026-07-16 22:28:00,9266.0,9267.0,9265.0,9266.0,300.0,481071.0,480960.0
2026-07-16 22:29:00,9266.0,9266.0,9261.0,9263.0,822.0,480960.0,480798.0
2026-07-16 22:30:00,9263.0,9264.0,9259.0,9260.0,1354.0,480798.0,480642.0
2026-07-16 22:31:00,9260.0,9261.0,9257.0,9257.0,1181.0,480642.0,480255.0
2026-07-16 22:32:00,9257.0,9258.0,9252.0,9253.0,1759.0,480255.0,479799.0
2026-07-16 22:33:00,9253.0,9255.0,9250.0,9250.0,1618.0,479799.0,479613.0
2026-07-16 22:34:00,9250.0,9252.0,9249.0,9250.0,1132.0,479613.0,479648.0
2026-07-16 22:35:00,9250.0,9251.0,9245.0,9245.0,1750.0,479648.0,479470.0
2026-07-16 22:36:00,9245.0,9250.0,9242.0,9250.0,1960.0,479470.0,479267.0
2026-07-16 22:37:00,9250.0,9252.0,9248.0,9251.0,607.0,479267.0,479321.0
2026-07-16 22:38:00,9251.0,9254.0,9251.0,9254.0,529.0,479321.0,479253.0
2026-07-16 22:39:00,9254.0,9254.0,9249.0,9250.0,1523.0,479253.0,479601.0
2026-07-16 22:40:00,9250.0,9251.0,9248.0,9248.0,832.0,479601.0,479795.0
2026-07-16 22:41:00,9248.0,9254.0,9246.0,9254.0,643.0,479795.0,479695.0
2026-07-16 22:42:00,9254.0,9256.0,9252.0,9254.0,641.0,479695.0,479467.0
2026-07-16 22:43:00,9254.0,9255.0,9253.0,9254.0,194.0,479467.0,479420.0
2026-07-16 22:44:00,9254.0,9257.0,9254.0,9255.0,497.0,479420.0,479380.0
2026-07-16 22:45:00,9255.0,9259.0,9254.0,9255.0,848.0,479380.0,479229.0
2026-07-16 22:46:00,9255.0,9256.0,9253.0,9254.0,426.0,479229.0,479205.0
2026-07-16 22:47:00,9254.0,9255.0,9251.0,9252.0,362.0,479205.0,479106.0
2026-07-16 22:48:00,9252.0,9252.0,9249.0,9249.0,494.0,479106.0,478989.0
2026-07-16 22:49:00,9249.0,9252.0,9249.0,9249.0,379.0,478989.0,478870.0
2026-07-16 22:50:00,9249.0,9251.0,9247.0,9250.0,718.0,478870.0,478734.0
2026-07-16 22:51:00,9250.0,9250.0,9244.0,9246.0,626.0,478734.0,478615.0
2026-07-16 22:52:00,9246.0,9246.0,9243.0,9245.0,755.0,478615.0,478643.0
2026-07-16 22:53:00,9245.0,9247.0,9245.0,9246.0,398.0,478643.0,478595.0
2026-07-16 22:54:00,9246.0,9249.0,9246.0,9248.0,355.0,478595.0,478608.0
2026-07-16 22:55:00,9248.0,9248.0,9245.0,9245.0,534.0,478608.0,478540.0
