time,open,high,low,close,volume,open_oi,close_oi
2026-07-17 09:01:00,2295.0,2297.0,2295.0,2295.0,2777.0,956917.0,957269.0
2026-07-17 09:02:00,2295.0,2296.0,2294.0,2295.0,11465.0,957269.0,960711.0
2026-07-17 09:03:00,2295.0,2295.0,2294.0,2294.0,1213.0,960711.0,961331.0
2026-07-17 09:04:00,2294.0,2296.0,2294.0,2295.0,2561.0,961331.0,961530.0
2026-07-17 09:05:00,2295.0,2296.0,2295.0,2296.0,636.0,961530.0,961388.0
2026-07-17 09:06:00,2296.0,2296.0,2294.0,2295.0,3112.0,961388.0,962242.0
2026-07-17 09:07:00,2295.0,2295.0,2294.0,2294.0,1069.0,962242.0,962009.0
2026-07-17 09:08:00,2294.0,2296.0,2294.0,2296.0,8172.0,962009.0,962380.0
2026-07-17 09:09:00,2296.0,2296.0,2295.0,2296.0,934.0,962380.0,962971.0
2026-07-17 09:10:00,2296.0,2297.0,2295.0,2296.0,1286.0,962971.0,963219.0
2026-07-17 09:11:00,2296.0,2297.0,2295.0,2297.0,1870.0,963219.0,962916.0
2026-07-17 09:12:00,2297.0,2297.0,2296.0,2297.0,351.0,962916.0,962924.0
2026-07-17 09:13:00,2297.0,2297.0,2295.0,2296.0,1441.0,962924.0,962214.0
2026-07-17 09:14:00,2296.0,2296.0,2294.0,2295.0,1855.0,962214.0,962935.0
2026-07-17 09:15:00,2295.0,2295.0,2294.0,2294.0,526.0,962935.0,963185.0
2026-07-17 09:16:00,2294.0,2295.0,2294.0,2294.0,1057.0,963185.0,963323.0
2026-07-17 09:17:00,2294.0,2295.0,2292.0,2292.0,7768.0,963323.0,964479.0
2026-07-17 09:18:00,2292.0,2293.0,2291.0,2291.0,6773.0,964479.0,965830.0
2026-07-17 09:19:00,2291.0,2292.0,2291.0,2292.0,1712.0,965830.0,966039.0
2026-07-17 09:20:00,2292.0,2292.0,2291.0,2291.0,1048.0,966039.0,966255.0
2026-07-17 09:21:00,2291.0,2292.0,2290.0,2290.0,5576.0,966255.0,967324.0
2026-07-17 09:22:00,2290.0,2291.0,2290.0,2290.0,4790.0,967324.0,967354.0
2026-07-17 09:23:00,2290.0,2291.0,2289.0,2289.0,9168.0,967354.0,972808.0
2026-07-17 09:24:00,2289.0,2291.0,2289.0,2290.0,3977.0,972808.0,972779.0
2026-07-17 09:25:00,2290.0,2290.0,2289.0,2290.0,5745.0,972779.0,973701.0
2026-07-17 09:26:00,2290.0,2291.0,2289.0,2290.0,4866.0,973701.0,973308.0
2026-07-17 09:27:00,2290.0,2291.0,2289.0,2290.0,2860.0,973308.0,973351.0
2026-07-17 09:28:00,2290.0,2291.0,2290.0,2291.0,484.0,973351.0,973280.0
2026-07-17 09:29:00,2291.0,2291.0,2289.0,2290.0,3908.0,973280.0,973717.0
2026-07-17 09:30:00,2290.0,2291.0,2290.0,2291.0,1774.0,973717.0,973889.0
2026-07-17 09:31:00,2291.0,2291.0,2289.0,2289.0,2004.0,973889.0,974038.0
2026-07-17 09:32:00,2289.0,2290.0,2289.0,2290.0,1859.0,974038.0,973810.0
2026-07-17 09:33:00,2290.0,2290.0,2289.0,2289.0,1690.0,973810.0,973876.0
2026-07-17 09:34:00,2289.0,2290.0,2288.0,2289.0,2350.0,973876.0,973425.0
2026-07-17 09:35:00,2289.0,2290.0,2288.0,2289.0,6403.0,973425.0,971187.0
2026-07-17 09:36:00,2289.0,2290.0,2289.0,2290.0,2890.0,971187.0,970944.0
2026-07-17 09:37:00,2290.0,2291.0,2289.0,2290.0,3213.0,970944.0,972707.0
2026-07-17 09:38:00,2290.0,2292.0,2290.0,2291.0,3635.0,972707.0,972498.0
2026-07-17 09:39:00,2291.0,2291.0,2290.0,2291.0,702.0,972498.0,972763.0
2026-07-17 09:40:00,2291.0,2291.0,2290.0,2290.0,620.0,972763.0,972774.0
2026-07-17 09:41:00,2290.0,2291.0,2290.0,2291.0,838.0,972774.0,972834.0
2026-07-17 09:42:00,2291.0,2291.0,2290.0,2290.0,844.0,972834.0,972881.0
2026-07-17 09:43:00,2290.0,2291.0,2290.0,2290.0,460.0,972881.0,972937.0
2026-07-17 09:44:00,2290.0,2291.0,2290.0,2290.0,782.0,972937.0,972948.0
2026-07-17 09:45:00,2290.0,2292.0,2290.0,2291.0,2891.0,972948.0,971998.0
2026-07-17 09:46:00,2291.0,2292.0,2291.0,2291.0,1170.0,971998.0,972380.0
2026-07-17 09:47:00,2291.0,2292.0,2291.0,2291.0,4978.0,972380.0,970921.0
2026-07-17 09:48:00,2291.0,2292.0,2291.0,2292.0,560.0,970921.0,970821.0
2026-07-17 09:49:00,2292.0,2292.0,2290.0,2291.0,2857.0,970821.0,970964.0
2026-07-17 09:50:00,2291.0,2291.0,2290.0,2291.0,199.0,970964.0,970841.0
2026-07-17 09:51:00,2291.0,2291.0,2290.0,2291.0,421.0,970841.0,970821.0
2026-07-17 09:52:00,2291.0,2291.0,2290.0,2291.0,584.0,970821.0,970469.0
2026-07-17 09:53:00,2291.0,2291.0,2290.0,2291.0,1396.0,970469.0,969586.0
2026-07-17 09:54:00,2291.0,2291.0,2290.0,2290.0,306.0,969586.0,969443.0
2026-07-17 09:55:00,2290.0,2291.0,2290.0,2290.0,273.0,969443.0,969417.0
2026-07-17 09:56:00,2290.0,2291.0,2290.0,2290.0,657.0,969417.0,969283.0
2026-07-17 09:57:00,2290.0,2291.0,2290.0,2291.0,2430.0,969283.0,968080.0
2026-07-17 09:58:00,2291.0,2291.0,2289.0,2290.0,1542.0,968080.0,968284.0
2026-07-17 09:59:00,2290.0,2291.0,2289.0,2291.0,2154.0,968284.0,968752.0
2026-07-17 10:00:00,2291.0,2291.0,2290.0,2290.0,1400.0,968752.0,969211.0
2026-07-17 10:01:00,2290.0,2291.0,2289.0,2290.0,1585.0,969211.0,969497.0
2026-07-17 10:02:00,2290.0,2290.0,2289.0,2289.0,1492.0,969497.0,969500.0
2026-07-17 10:03:00,2289.0,2291.0,2289.0,2290.0,4491.0,969500.0,969543.0
2026-07-17 10:04:00,2290.0,2292.0,2290.0,2291.0,2200.0,969543.0,968835.0
2026-07-17 10:05:00,2291.0,2292.0,2291.0,2292.0,1584.0,968835.0,968396.0
2026-07-17 10:06:00,2292.0,2292.0,2291.0,2291.0,474.0,968396.0,968408.0
2026-07-17 10:07:00,2291.0,2292.0,2291.0,2292.0,296.0,968408.0,968398.0
2026-07-17 10:08:00,2292.0,2292.0,2291.0,2292.0,1240.0,968398.0,968359.0
2026-07-17 10:09:00,2292.0,2292.0,2291.0,2291.0,294.0,968359.0,968298.0
2026-07-17 10:10:00,2291.0,2292.0,2291.0,2291.0,693.0,968298.0,968481.0
2026-07-17 10:11:00,2291.0,2292.0,2291.0,2291.0,495.0,968481.0,968503.0
2026-07-17 10:12:00,2291.0,2293.0,2291.0,2292.0,2040.0,968503.0,968590.0
2026-07-17 10:13:00,2292.0,2293.0,2291.0,2291.0,1476.0,968590.0,967875.0
2026-07-17 10:14:00,2291.0,2294.0,2291.0,2292.0,4664.0,967875.0,967838.0
2026-07-17 10:30:00,2292.0,2293.0,2291.0,2292.0,3114.0,967838.0,967324.0
2026-07-17 10:31:00,2292.0,2293.0,2292.0,2293.0,1457.0,967324.0,967729.0
2026-07-17 10:32:00,2293.0,2294.0,2292.0,2293.0,6513.0,967729.0,964264.0
2026-07-17 10:33:00,2293.0,2294.0,2292.0,2294.0,1305.0,964264.0,963823.0
2026-07-17 10:34:00,2294.0,2294.0,2293.0,2293.0,700.0,963823.0,963698.0
2026-07-17 10:35:00,2293.0,2293.0,2292.0,2293.0,3219.0,963698.0,962469.0
2026-07-17 10:36:00,2293.0,2294.0,2292.0,2293.0,1563.0,962469.0,962574.0
2026-07-17 10:37:00,2293.0,2293.0,2292.0,2292.0,838.0,962574.0,962550.0
2026-07-17 10:38:00,2292.0,2293.0,2292.0,2292.0,804.0,962550.0,962173.0
2026-07-17 10:39:00,2292.0,2293.0,2292.0,2292.0,449.0,962173.0,962171.0
2026-07-17 10:40:00,2292.0,2293.0,2292.0,2293.0,356.0,962171.0,962183.0
2026-07-17 10:41:00,2293.0,2293.0,2292.0,2292.0,529.0,962183.0,961907.0
2026-07-17 10:42:00,2292.0,2293.0,2292.0,2292.0,1257.0,961907.0,961131.0
2026-07-17 10:43:00,2292.0,2293.0,2291.0,2291.0,1156.0,961131.0,961053.0
2026-07-17 10:44:00,2291.0,2292.0,2291.0,2291.0,309.0,961053.0,961017.0
2026-07-17 10:45:00,2291.0,2292.0,2291.0,2292.0,385.0,961017.0,961129.0
2026-07-17 10:46:00,2292.0,2292.0,2291.0,2291.0,2472.0,961129.0,961415.0
2026-07-17 10:47:00,2291.0,2292.0,2290.0,2290.0,1421.0,961415.0,961323.0
2026-07-17 10:48:00,2290.0,2291.0,2290.0,2290.0,461.0,961323.0,961447.0
2026-07-17 10:49:00,2290.0,2291.0,2290.0,2291.0,260.0,961447.0,961477.0
2026-07-17 10:50:00,2291.0,2291.0,2290.0,2291.0,504.0,961477.0,961352.0
2026-07-17 10:51:00,2291.0,2291.0,2290.0,2291.0,330.0,961352.0,961519.0
2026-07-17 10:52:00,2291.0,2291.0,2290.0,2290.0,863.0,961519.0,962074.0
2026-07-17 10:53:00,2290.0,2291.0,2290.0,2290.0,1485.0,962074.0,962952.0
2026-07-17 10:54:00,2290.0,2291.0,2290.0,2290.0,581.0,962952.0,962770.0
2026-07-17 10:55:00,2290.0,2291.0,2290.0,2290.0,3339.0,962770.0,963521.0
2026-07-17 10:56:00,2290.0,2290.0,2289.0,2289.0,476.0,963521.0,963750.0
2026-07-17 10:57:00,2289.0,2290.0,2288.0,2289.0,5096.0,963750.0,965442.0
2026-07-17 10:58:00,2289.0,2290.0,2288.0,2289.0,3721.0,965442.0,966553.0
2026-07-17 10:59:00,2289.0,2290.0,2288.0,2289.0,2029.0,966553.0,966607.0
2026-07-17 11:00:00,2289.0,2290.0,2288.0,2289.0,1218.0,966607.0,966650.0
2026-07-17 11:01:00,2289.0,2289.0,2288.0,2288.0,960.0,966650.0,966492.0
2026-07-17 11:02:00,2288.0,2289.0,2288.0,2289.0,2483.0,966492.0,966423.0
2026-07-17 11:03:00,2289.0,2289.0,2288.0,2288.0,1173.0,966423.0,965845.0
2026-07-17 11:04:00,2288.0,2289.0,2288.0,2289.0,1286.0,965845.0,965644.0
2026-07-17 11:05:00,2289.0,2289.0,2288.0,2288.0,1542.0,965644.0,964864.0
2026-07-17 11:06:00,2288.0,2289.0,2288.0,2289.0,659.0,964864.0,964967.0
2026-07-17 11:07:00,2289.0,2289.0,2288.0,2289.0,495.0,964967.0,964837.0
2026-07-17 11:08:00,2289.0,2289.0,2288.0,2288.0,1462.0,964837.0,964921.0
2026-07-17 11:09:00,2288.0,2289.0,2288.0,2288.0,1070.0,964921.0,965149.0
2026-07-17 11:10:00,2288.0,2289.0,2287.0,2287.0,6455.0,965149.0,965186.0
2026-07-17 11:11:00,2287.0,2288.0,2287.0,2288.0,1265.0,965186.0,965166.0
2026-07-17 11:12:00,2288.0,2289.0,2287.0,2288.0,5750.0,965166.0,965480.0
2026-07-17 11:13:00,2288.0,2289.0,2288.0,2289.0,384.0,965480.0,965765.0
2026-07-17 11:14:00,2289.0,2289.0,2287.0,2288.0,3828.0,965765.0,966580.0
2026-07-17 11:15:00,2288.0,2289.0,2288.0,2288.0,786.0,966580.0,967117.0
2026-07-17 11:16:00,2288.0,2289.0,2288.0,2288.0,539.0,967117.0,967118.0
2026-07-17 11:17:00,2288.0,2289.0,2288.0,2288.0,1552.0,967118.0,966944.0
2026-07-17 11:18:00,2288.0,2289.0,2288.0,2288.0,317.0,966944.0,966976.0
2026-07-17 11:19:00,2288.0,2290.0,2288.0,2290.0,2866.0,966976.0,966852.0
2026-07-17 11:20:00,2290.0,2290.0,2289.0,2290.0,426.0,966852.0,966713.0
2026-07-17 11:21:00,2290.0,2290.0,2289.0,2289.0,271.0,966713.0,966742.0
2026-07-17 11:22:00,2289.0,2290.0,2289.0,2290.0,257.0,966742.0,966733.0
2026-07-17 11:23:00,2290.0,2290.0,2289.0,2290.0,711.0,966733.0,966907.0
2026-07-17 11:24:00,2290.0,2290.0,2289.0,2290.0,271.0,966907.0,966904.0
2026-07-17 11:25:00,2290.0,2290.0,2289.0,2290.0,280.0,966904.0,966844.0
2026-07-17 11:26:00,2290.0,2290.0,2289.0,2289.0,280.0,966844.0,966833.0
2026-07-17 11:27:00,2289.0,2290.0,2289.0,2290.0,1021.0,966833.0,966832.0
2026-07-17 11:28:00,2290.0,2290.0,2289.0,2289.0,469.0,966832.0,966840.0
2026-07-17 11:29:00,2289.0,2290.0,2289.0,2290.0,2742.0,966840.0,966275.0
2026-07-17 13:30:00,2289.0,2290.0,2288.0,2289.0,2483.0,966275.0,966165.0
2026-07-17 13:31:00,2289.0,2289.0,2287.0,2287.0,3574.0,966165.0,966792.0
2026-07-17 13:32:00,2287.0,2289.0,2287.0,2288.0,1904.0,966792.0,967031.0
2026-07-17 13:33:00,2288.0,2289.0,2288.0,2288.0,528.0,967031.0,966861.0
2026-07-17 13:34:00,2288.0,2289.0,2287.0,2287.0,1748.0,966861.0,967278.0
2026-07-17 13:35:00,2287.0,2288.0,2287.0,2288.0,773.0,967278.0,967474.0
2026-07-17 13:36:00,2288.0,2288.0,2287.0,2287.0,622.0,967474.0,967698.0
2026-07-17 13:37:00,2287.0,2288.0,2287.0,2287.0,634.0,967698.0,967621.0
2026-07-17 13:38:00,2287.0,2288.0,2287.0,2288.0,957.0,967621.0,967950.0
2026-07-17 13:39:00,2288.0,2288.0,2287.0,2287.0,516.0,967950.0,968119.0
2026-07-17 13:40:00,2287.0,2288.0,2285.0,2285.0,13106.0,968119.0,969977.0
2026-07-17 13:41:00,2285.0,2286.0,2283.0,2285.0,29814.0,969977.0,978560.0
2026-07-17 13:42:00,2285.0,2286.0,2284.0,2285.0,4303.0,978560.0,977774.0
2026-07-17 13:43:00,2285.0,2286.0,2285.0,2285.0,1890.0,977774.0,978196.0
2026-07-17 13:44:00,2285.0,2286.0,2284.0,2285.0,2230.0,978196.0,978621.0
2026-07-17 13:45:00,2285.0,2286.0,2285.0,2285.0,3089.0,978621.0,978744.0
2026-07-17 13:46:00,2285.0,2288.0,2285.0,2287.0,4996.0,978744.0,979055.0
2026-07-17 13:47:00,2287.0,2288.0,2285.0,2286.0,6204.0,979055.0,980466.0
2026-07-17 13:48:00,2286.0,2287.0,2285.0,2285.0,3162.0,980466.0,980417.0
2026-07-17 13:49:00,2285.0,2286.0,2285.0,2285.0,848.0,980417.0,980493.0
2026-07-17 13:50:00,2285.0,2286.0,2285.0,2285.0,1905.0,980493.0,981122.0
2026-07-17 13:51:00,2285.0,2286.0,2285.0,2285.0,918.0,981122.0,981526.0
2026-07-17 13:52:00,2285.0,2286.0,2284.0,2284.0,3639.0,981526.0,982626.0
2026-07-17 13:53:00,2284.0,2285.0,2284.0,2284.0,1471.0,982626.0,982883.0
2026-07-17 13:54:00,2284.0,2286.0,2284.0,2285.0,4160.0,982883.0,983876.0
2026-07-17 13:55:00,2285.0,2287.0,2285.0,2286.0,3381.0,983876.0,984578.0
2026-07-17 13:56:00,2286.0,2287.0,2286.0,2287.0,2923.0,984578.0,984822.0
2026-07-17 13:57:00,2287.0,2287.0,2286.0,2287.0,589.0,984822.0,984525.0
2026-07-17 13:58:00,2287.0,2288.0,2286.0,2288.0,2950.0,984525.0,983293.0
2026-07-17 13:59:00,2288.0,2289.0,2287.0,2289.0,4581.0,983293.0,981418.0
2026-07-17 14:00:00,2289.0,2289.0,2287.0,2287.0,3627.0,981418.0,981517.0
2026-07-17 14:01:00,2287.0,2288.0,2285.0,2286.0,2686.0,981517.0,981641.0
2026-07-17 14:02:00,2286.0,2286.0,2285.0,2286.0,1385.0,981641.0,982071.0
2026-07-17 14:03:00,2286.0,2286.0,2285.0,2285.0,519.0,982071.0,982094.0
2026-07-17 14:04:00,2285.0,2286.0,2285.0,2285.0,2561.0,982094.0,981332.0
2026-07-17 14:05:00,2285.0,2288.0,2285.0,2287.0,3618.0,981332.0,980587.0
2026-07-17 14:06:00,2287.0,2287.0,2286.0,2286.0,717.0,980587.0,980739.0
2026-07-17 14:07:00,2286.0,2287.0,2286.0,2286.0,467.0,980739.0,980687.0
2026-07-17 14:08:00,2286.0,2288.0,2286.0,2288.0,2745.0,980687.0,980082.0
2026-07-17 14:09:00,2288.0,2288.0,2287.0,2288.0,435.0,980082.0,980154.0
2026-07-17 14:10:00,2288.0,2289.0,2287.0,2288.0,1289.0,980154.0,980506.0
2026-07-17 14:11:00,2288.0,2289.0,2287.0,2287.0,1197.0,980506.0,980555.0
2026-07-17 14:12:00,2287.0,2288.0,2287.0,2287.0,512.0,980555.0,980356.0
2026-07-17 14:13:00,2287.0,2288.0,2286.0,2286.0,1554.0,980356.0,980901.0
2026-07-17 14:14:00,2286.0,2288.0,2286.0,2287.0,945.0,980901.0,980837.0
2026-07-17 14:15:00,2287.0,2288.0,2286.0,2288.0,972.0,980837.0,980801.0
2026-07-17 14:16:00,2288.0,2288.0,2287.0,2287.0,144.0,980801.0,980863.0
2026-07-17 14:17:00,2287.0,2288.0,2287.0,2287.0,346.0,980863.0,981045.0
2026-07-17 14:18:00,2287.0,2288.0,2287.0,2287.0,470.0,981045.0,981231.0
2026-07-17 14:19:00,2287.0,2289.0,2287.0,2288.0,2378.0,981231.0,981055.0
2026-07-17 14:20:00,2288.0,2289.0,2287.0,2288.0,1015.0,981055.0,980884.0
2026-07-17 14:21:00,2288.0,2288.0,2287.0,2287.0,171.0,980884.0,980851.0
2026-07-17 14:22:00,2287.0,2288.0,2286.0,2287.0,1760.0,980851.0,981311.0
2026-07-17 14:23:00,2287.0,2287.0,2286.0,2287.0,944.0,981311.0,981390.0
2026-07-17 14:24:00,2287.0,2287.0,2286.0,2287.0,388.0,981390.0,981462.0
2026-07-17 14:25:00,2287.0,2287.0,2286.0,2286.0,806.0,981462.0,981704.0
2026-07-17 14:26:00,2286.0,2287.0,2286.0,2287.0,401.0,981704.0,981702.0
2026-07-17 14:27:00,2287.0,2287.0,2286.0,2286.0,717.0,981702.0,981677.0
2026-07-17 14:28:00,2286.0,2287.0,2286.0,2287.0,568.0,981677.0,981839.0
2026-07-17 14:29:00,2287.0,2287.0,2286.0,2286.0,542.0,981839.0,981819.0
2026-07-17 14:30:00,2286.0,2287.0,2285.0,2287.0,1499.0,981819.0,982090.0
2026-07-17 14:31:00,2287.0,2287.0,2286.0,2286.0,536.0,982090.0,982219.0
2026-07-17 14:32:00,2286.0,2287.0,2286.0,2287.0,625.0,982219.0,982426.0
2026-07-17 14:33:00,2287.0,2287.0,2286.0,2287.0,704.0,982426.0,982526.0
2026-07-17 14:34:00,2287.0,2287.0,2286.0,2286.0,265.0,982526.0,982527.0
2026-07-17 14:35:00,2286.0,2287.0,2286.0,2287.0,485.0,982527.0,982552.0
2026-07-17 14:36:00,2287.0,2287.0,2286.0,2287.0,1372.0,982552.0,982304.0
2026-07-17 14:37:00,2287.0,2287.0,2285.0,2286.0,5038.0,982304.0,983708.0
2026-07-17 14:38:00,2286.0,2286.0,2285.0,2286.0,579.0,983708.0,983914.0
2026-07-17 14:39:00,2286.0,2286.0,2285.0,2286.0,329.0,983914.0,984037.0
2026-07-17 14:40:00,2286.0,2286.0,2285.0,2285.0,506.0,984037.0,983997.0
2026-07-17 14:41:00,2285.0,2286.0,2285.0,2286.0,3968.0,983997.0,984482.0
2026-07-17 14:42:00,2286.0,2286.0,2285.0,2285.0,802.0,984482.0,984700.0
2026-07-17 14:43:00,2285.0,2286.0,2284.0,2285.0,1368.0,984700.0,984509.0
2026-07-17 14:44:00,2285.0,2285.0,2284.0,2285.0,695.0,984509.0,984677.0
2026-07-17 14:45:00,2285.0,2285.0,2284.0,2284.0,889.0,984677.0,985104.0
2026-07-17 14:46:00,2284.0,2285.0,2284.0,2285.0,1051.0,985104.0,984906.0
2026-07-17 14:47:00,2285.0,2285.0,2284.0,2284.0,2763.0,984906.0,985301.0
2026-07-17 14:48:00,2284.0,2285.0,2284.0,2284.0,2420.0,985301.0,985486.0
2026-07-17 14:49:00,2284.0,2285.0,2284.0,2284.0,1455.0,985486.0,984850.0
2026-07-17 14:50:00,2284.0,2285.0,2284.0,2284.0,977.0,984850.0,985120.0
2026-07-17 14:51:00,2284.0,2286.0,2284.0,2285.0,4279.0,985120.0,986139.0
2026-07-17 14:52:00,2285.0,2286.0,2285.0,2285.0,650.0,986139.0,986015.0
2026-07-17 14:53:00,2285.0,2286.0,2285.0,2285.0,1721.0,986015.0,985919.0
2026-07-17 14:54:00,2285.0,2286.0,2284.0,2284.0,2822.0,985919.0,985556.0
2026-07-17 14:55:00,2284.0,2286.0,2284.0,2285.0,3962.0,985556.0,985908.0
2026-07-17 14:56:00,2285.0,2286.0,2285.0,2285.0,1563.0,985908.0,985477.0
2026-07-17 14:57:00,2285.0,2287.0,2285.0,2286.0,5513.0,985477.0,983947.0
2026-07-17 14:58:00,2286.0,2287.0,2286.0,2287.0,2958.0,983947.0,982993.0
2026-07-17 14:59:00,2287.0,2288.0,2286.0,2287.0,9315.0,982993.0,980114.0
2026-07-17 21:00:00,2285.0,2287.0,2283.0,2286.0,17392.0,980114.0,982146.0
2026-07-17 21:01:00,2286.0,2290.0,2286.0,2289.0,9360.0,982146.0,982894.0
2026-07-17 21:02:00,2289.0,2289.0,2287.0,2287.0,5479.0,982894.0,982728.0
2026-07-17 21:03:00,2287.0,2288.0,2287.0,2287.0,2463.0,982728.0,982238.0
2026-07-17 21:04:00,2287.0,2288.0,2286.0,2287.0,4074.0,982238.0,982410.0
2026-07-17 21:05:00,2287.0,2289.0,2287.0,2288.0,6067.0,982410.0,983363.0
2026-07-17 21:06:00,2288.0,2290.0,2288.0,2288.0,6140.0,983363.0,982569.0
2026-07-17 21:07:00,2288.0,2290.0,2288.0,2289.0,2200.0,982569.0,982538.0
2026-07-17 21:08:00,2289.0,2289.0,2288.0,2288.0,673.0,982538.0,982388.0
2026-07-17 21:09:00,2288.0,2289.0,2286.0,2286.0,4370.0,982388.0,983705.0
2026-07-17 21:10:00,2286.0,2288.0,2286.0,2287.0,2441.0,983705.0,983060.0
2026-07-17 21:11:00,2287.0,2288.0,2287.0,2288.0,866.0,983060.0,982560.0
2026-07-17 21:12:00,2288.0,2288.0,2287.0,2287.0,445.0,982560.0,982353.0
2026-07-17 21:13:00,2287.0,2288.0,2287.0,2288.0,3863.0,982353.0,981828.0
2026-07-17 21:14:00,2288.0,2288.0,2286.0,2286.0,2210.0,981828.0,982125.0
2026-07-17 21:15:00,2286.0,2288.0,2286.0,2288.0,3040.0,982125.0,980730.0
2026-07-17 21:16:00,2288.0,2288.0,2287.0,2287.0,902.0,980730.0,980491.0
2026-07-17 21:17:00,2287.0,2288.0,2287.0,2288.0,488.0,980491.0,980304.0
2026-07-17 21:18:00,2288.0,2289.0,2287.0,2288.0,2979.0,980304.0,979383.0
2026-07-17 21:19:00,2288.0,2288.0,2286.0,2286.0,2170.0,979383.0,979567.0
2026-07-17 21:20:00,2286.0,2287.0,2284.0,2286.0,8046.0,979567.0,979943.0
2026-07-17 21:21:00,2286.0,2287.0,2285.0,2286.0,2493.0,979943.0,981312.0
2026-07-17 21:22:00,2286.0,2289.0,2286.0,2288.0,6000.0,981312.0,981327.0
2026-07-17 21:23:00,2288.0,2290.0,2287.0,2288.0,3293.0,981327.0,980462.0
2026-07-17 21:24:00,2288.0,2288.0,2287.0,2287.0,1630.0,980462.0,980623.0
2026-07-17 21:25:00,2287.0,2288.0,2287.0,2288.0,1672.0,980623.0,980212.0
2026-07-17 21:26:00,2288.0,2288.0,2286.0,2288.0,1490.0,980212.0,979968.0
2026-07-17 21:27:00,2288.0,2288.0,2287.0,2287.0,391.0,979968.0,979783.0
2026-07-17 21:28:00,2287.0,2288.0,2287.0,2287.0,641.0,979783.0,979568.0
2026-07-17 21:29:00,2287.0,2288.0,2286.0,2286.0,812.0,979568.0,979746.0
2026-07-17 21:30:00,2286.0,2288.0,2286.0,2287.0,950.0,979746.0,979758.0
2026-07-17 21:31:00,2287.0,2288.0,2287.0,2287.0,453.0,979758.0,979713.0
2026-07-17 21:32:00,2287.0,2288.0,2287.0,2288.0,495.0,979713.0,979689.0
2026-07-17 21:33:00,2288.0,2290.0,2287.0,2290.0,4086.0,979689.0,980547.0
2026-07-17 21:34:00,2290.0,2290.0,2287.0,2288.0,2475.0,980547.0,980899.0
2026-07-17 21:35:00,2288.0,2288.0,2287.0,2288.0,192.0,980899.0,980840.0
2026-07-17 21:36:00,2288.0,2288.0,2287.0,2287.0,359.0,980840.0,980891.0
2026-07-17 21:37:00,2287.0,2288.0,2287.0,2288.0,277.0,980891.0,980840.0
2026-07-17 21:38:00,2288.0,2288.0,2287.0,2288.0,635.0,980840.0,980998.0
2026-07-17 21:39:00,2288.0,2289.0,2287.0,2289.0,1287.0,980998.0,980925.0
2026-07-17 21:40:00,2289.0,2289.0,2288.0,2288.0,453.0,980925.0,980757.0
2026-07-17 21:41:00,2288.0,2289.0,2288.0,2289.0,381.0,980757.0,980519.0
2026-07-17 21:42:00,2289.0,2289.0,2288.0,2288.0,339.0,980519.0,980538.0
2026-07-17 21:43:00,2288.0,2289.0,2288.0,2289.0,284.0,980538.0,980597.0
2026-07-17 21:44:00,2289.0,2289.0,2288.0,2288.0,572.0,980597.0,980794.0
2026-07-17 21:45:00,2288.0,2290.0,2288.0,2289.0,2218.0,980794.0,980628.0
2026-07-17 21:46:00,2289.0,2290.0,2289.0,2290.0,1112.0,980628.0,981062.0
2026-07-17 21:47:00,2290.0,2290.0,2289.0,2289.0,510.0,981062.0,980849.0
2026-07-17 21:48:00,2289.0,2292.0,2289.0,2291.0,6362.0,980849.0,980853.0
2026-07-17 21:49:00,2291.0,2291.0,2289.0,2289.0,3208.0,980853.0,981782.0
2026-07-17 21:50:00,2289.0,2290.0,2289.0,2289.0,350.0,981782.0,981584.0
2026-07-17 21:51:00,2289.0,2290.0,2289.0,2290.0,540.0,981584.0,981306.0
2026-07-17 21:52:00,2290.0,2291.0,2289.0,2290.0,1929.0,981306.0,980447.0
2026-07-17 21:53:00,2290.0,2291.0,2290.0,2291.0,573.0,980447.0,980489.0
2026-07-17 21:54:00,2291.0,2291.0,2290.0,2291.0,841.0,980489.0,980550.0
2026-07-17 21:55:00,2291.0,2291.0,2290.0,2290.0,965.0,980550.0,980675.0
2026-07-17 21:56:00,2290.0,2291.0,2290.0,2291.0,282.0,980675.0,980617.0
2026-07-17 21:57:00,2291.0,2291.0,2289.0,2289.0,1580.0,980617.0,980470.0
2026-07-17 21:58:00,2289.0,2290.0,2289.0,2290.0,928.0,980470.0,980146.0
2026-07-17 21:59:00,2290.0,2291.0,2290.0,2290.0,644.0,980146.0,980054.0
2026-07-17 22:00:00,2290.0,2291.0,2290.0,2291.0,900.0,980054.0,980195.0
2026-07-17 22:01:00,2291.0,2291.0,2290.0,2291.0,625.0,980195.0,979819.0
2026-07-17 22:02:00,2291.0,2291.0,2290.0,2291.0,2875.0,979819.0,979793.0
2026-07-17 22:03:00,2291.0,2291.0,2290.0,2291.0,812.0,979793.0,979468.0
2026-07-17 22:04:00,2291.0,2291.0,2290.0,2290.0,91.0,979468.0,979420.0
2026-07-17 22:05:00,2290.0,2291.0,2290.0,2290.0,272.0,979420.0,979271.0
2026-07-17 22:06:00,2290.0,2291.0,2290.0,2290.0,431.0,979271.0,979225.0
2026-07-17 22:07:00,2290.0,2291.0,2289.0,2289.0,2749.0,979225.0,978767.0
2026-07-17 22:08:00,2289.0,2290.0,2289.0,2290.0,361.0,978767.0,978647.0
