time,open,high,low,close,volume,open_oi,close_oi
2026-07-17 22:06:00,15790.0,15795.0,15785.0,15790.0,440.0,459465.0,459506.0
2026-07-17 22:07:00,15790.0,15790.0,15785.0,15785.0,436.0,459506.0,459607.0
2026-07-17 22:08:00,15785.0,15790.0,15780.0,15785.0,612.0,459607.0,459806.0
2026-07-17 22:09:00,15785.0,15785.0,15780.0,15780.0,187.0,459806.0,459852.0
2026-07-17 22:10:00,15780.0,15790.0,15780.0,15790.0,489.0,459852.0,459937.0
2026-07-17 22:11:00,15790.0,15790.0,15780.0,15785.0,350.0,459937.0,459808.0
2026-07-17 22:12:00,15785.0,15785.0,15780.0,15785.0,591.0,459808.0,459704.0
2026-07-17 22:13:00,15785.0,15785.0,15780.0,15785.0,154.0,459704.0,459662.0
2026-07-17 22:14:00,15785.0,15785.0,15780.0,15780.0,73.0,459662.0,459660.0
2026-07-17 22:15:00,15780.0,15785.0,15780.0,15785.0,115.0,459660.0,459671.0
2026-07-17 22:16:00,15785.0,15795.0,15780.0,15785.0,1161.0,459671.0,459240.0
2026-07-17 22:17:00,15785.0,15795.0,15785.0,15795.0,572.0,459240.0,459106.0
2026-07-17 22:18:00,15795.0,15795.0,15785.0,15785.0,850.0,459106.0,458637.0
2026-07-17 22:19:00,15785.0,15795.0,15785.0,15790.0,824.0,458637.0,458394.0
2026-07-17 22:20:00,15790.0,15795.0,15790.0,15790.0,412.0,458394.0,458338.0
2026-07-17 22:21:00,15790.0,15795.0,15790.0,15795.0,84.0,458338.0,458298.0
2026-07-17 22:22:00,15795.0,15800.0,15790.0,15800.0,537.0,458298.0,458167.0
2026-07-17 22:23:00,15800.0,15805.0,15795.0,15800.0,487.0,458167.0,458085.0
2026-07-17 22:24:00,15800.0,15800.0,15785.0,15785.0,1045.0,458085.0,458510.0
2026-07-17 22:25:00,15785.0,15795.0,15785.0,15790.0,364.0,458510.0,458463.0
2026-07-17 22:26:00,15790.0,15790.0,15785.0,15790.0,107.0,458463.0,458436.0
2026-07-17 22:27:00,15790.0,15790.0,15780.0,15780.0,434.0,458436.0,458586.0
2026-07-17 22:28:00,15780.0,15785.0,15780.0,15785.0,125.0,458586.0,458580.0
2026-07-17 22:29:00,15785.0,15785.0,15775.0,15780.0,488.0,458580.0,458448.0
2026-07-17 22:30:00,15780.0,15785.0,15775.0,15780.0,299.0,458448.0,458416.0
2026-07-17 22:31:00,15780.0,15785.0,15775.0,15780.0,555.0,458416.0,458298.0
2026-07-17 22:32:00,15780.0,15785.0,15775.0,15775.0,224.0,458298.0,458249.0
2026-07-17 22:33:00,15775.0,15785.0,15775.0,15780.0,1096.0,458249.0,458678.0
2026-07-17 22:34:00,15780.0,15780.0,15775.0,15775.0,85.0,458678.0,458641.0
2026-07-17 22:35:00,15775.0,15780.0,15770.0,15770.0,482.0,458641.0,458579.0
2026-07-17 22:36:00,15770.0,15780.0,15770.0,15780.0,755.0,458579.0,458469.0
2026-07-17 22:37:00,15780.0,15780.0,15775.0,15780.0,169.0,458469.0,458499.0
2026-07-17 22:38:00,15780.0,15790.0,15780.0,15785.0,329.0,458499.0,458391.0
2026-07-17 22:39:00,15785.0,15790.0,15780.0,15780.0,176.0,458391.0,458300.0
2026-07-17 22:40:00,15780.0,15790.0,15780.0,15785.0,187.0,458300.0,458271.0
2026-07-17 22:41:00,15785.0,15790.0,15785.0,15785.0,131.0,458271.0,458289.0
2026-07-17 22:42:00,15785.0,15795.0,15785.0,15785.0,535.0,458289.0,458207.0
2026-07-17 22:43:00,15785.0,15790.0,15780.0,15780.0,292.0,458207.0,458185.0
2026-07-17 22:44:00,15780.0,15795.0,15780.0,15790.0,636.0,458185.0,458141.0
2026-07-17 22:45:00,15790.0,15795.0,15785.0,15790.0,359.0,458141.0,458088.0
2026-07-17 22:46:00,15790.0,15810.0,15790.0,15805.0,2994.0,458088.0,458865.0
2026-07-17 22:47:00,15805.0,15820.0,15805.0,15810.0,1814.0,458865.0,458731.0
2026-07-17 22:48:00,15810.0,15820.0,15810.0,15815.0,464.0,458731.0,458624.0
2026-07-17 22:49:00,15815.0,15820.0,15810.0,15810.0,253.0,458624.0,458653.0
2026-07-17 22:50:00,15810.0,15825.0,15810.0,15820.0,2247.0,458653.0,458870.0
2026-07-17 22:51:00,15820.0,15830.0,15820.0,15825.0,1655.0,458870.0,458826.0
2026-07-17 22:52:00,15825.0,15830.0,15820.0,15825.0,776.0,458826.0,458787.0
2026-07-17 22:53:00,15825.0,15830.0,15815.0,15820.0,907.0,458787.0,458730.0
2026-07-17 22:54:00,15820.0,15830.0,15820.0,15820.0,566.0,458730.0,458607.0
2026-07-17 22:55:00,15820.0,15830.0,15820.0,15825.0,595.0,458607.0,458258.0
2026-07-17 22:56:00,15825.0,15830.0,15825.0,15825.0,519.0,458258.0,458123.0
2026-07-17 22:57:00,15825.0,15830.0,15820.0,15820.0,883.0,458123.0,457791.0
2026-07-17 22:58:00,15820.0,15825.0,15815.0,15815.0,1153.0,457791.0,457311.0
2026-07-17 22:59:00,15815.0,15820.0,15810.0,15815.0,1782.0,457311.0,456752.0
2026-07-20 09:00:00,15815.0,16015.0,15815.0,16000.0,27740.0,456752.0,454661.0
2026-07-20 09:01:00,16000.0,16045.0,15990.0,16040.0,11420.0,454661.0,451297.0
2026-07-20 09:02:00,16040.0,16080.0,16030.0,16070.0,15788.0,451297.0,449181.0
2026-07-20 09:03:00,16070.0,16070.0,16020.0,16045.0,11410.0,449181.0,447160.0
2026-07-20 09:04:00,16045.0,16060.0,16025.0,16060.0,7135.0,447160.0,445614.0
2026-07-20 09:05:00,16060.0,16070.0,16035.0,16035.0,6871.0,445614.0,444348.0
2026-07-20 09:06:00,16035.0,16065.0,16025.0,16065.0,6737.0,444348.0,444471.0
2026-07-20 09:07:00,16065.0,16070.0,16040.0,16040.0,3300.0,444471.0,444772.0
2026-07-20 09:08:00,16040.0,16060.0,16040.0,16050.0,2806.0,444772.0,444823.0
2026-07-20 09:09:00,16050.0,16075.0,16040.0,16070.0,5086.0,444823.0,445655.0
2026-07-20 09:10:00,16070.0,16070.0,16055.0,16060.0,4207.0,445655.0,446092.0
2026-07-20 09:11:00,16060.0,16070.0,16055.0,16065.0,1943.0,446092.0,446203.0
2026-07-20 09:12:00,16065.0,16080.0,16060.0,16065.0,3562.0,446203.0,446428.0
2026-07-20 09:13:00,16065.0,16075.0,16055.0,16070.0,2775.0,446428.0,446350.0
2026-07-20 09:14:00,16070.0,16115.0,16070.0,16115.0,8071.0,446350.0,446755.0
2026-07-20 09:15:00,16115.0,16125.0,16095.0,16105.0,7432.0,446755.0,446330.0
2026-07-20 09:16:00,16105.0,16105.0,16085.0,16085.0,4046.0,446330.0,446921.0
2026-07-20 09:17:00,16085.0,16090.0,16075.0,16080.0,2951.0,446921.0,446660.0
2026-07-20 09:18:00,16080.0,16085.0,16070.0,16075.0,2379.0,446660.0,446494.0
2026-07-20 09:19:00,16075.0,16100.0,16070.0,16095.0,3383.0,446494.0,446350.0
2026-07-20 09:20:00,16095.0,16100.0,16085.0,16085.0,1500.0,446350.0,446445.0
2026-07-20 09:21:00,16085.0,16105.0,16085.0,16095.0,3201.0,446445.0,446826.0
2026-07-20 09:22:00,16095.0,16110.0,16090.0,16095.0,2224.0,446826.0,446956.0
2026-07-20 09:23:00,16095.0,16100.0,16075.0,16075.0,1925.0,446956.0,446534.0
2026-07-20 09:24:00,16075.0,16080.0,16065.0,16075.0,3359.0,446534.0,445327.0
2026-07-20 09:25:00,16075.0,16085.0,16060.0,16080.0,3201.0,445327.0,444705.0
2026-07-20 09:26:00,16080.0,16085.0,16075.0,16075.0,1924.0,444705.0,444963.0
2026-07-20 09:27:00,16075.0,16100.0,16075.0,16090.0,1746.0,444963.0,444339.0
2026-07-20 09:28:00,16090.0,16095.0,16085.0,16090.0,742.0,444339.0,444272.0
2026-07-20 09:29:00,16090.0,16095.0,16085.0,16095.0,1044.0,444272.0,444160.0
2026-07-20 09:30:00,16095.0,16100.0,16080.0,16080.0,2804.0,444160.0,444024.0
2026-07-20 09:31:00,16080.0,16090.0,16065.0,16065.0,1713.0,444024.0,443961.0
2026-07-20 09:32:00,16065.0,16070.0,16055.0,16065.0,2420.0,443961.0,443518.0
2026-07-20 09:33:00,16065.0,16070.0,16060.0,16065.0,1025.0,443518.0,443440.0
2026-07-20 09:34:00,16065.0,16070.0,16050.0,16060.0,1665.0,443440.0,442843.0
2026-07-20 09:35:00,16060.0,16075.0,16055.0,16075.0,1290.0,442843.0,442648.0
2026-07-20 09:36:00,16075.0,16085.0,16065.0,16075.0,1259.0,442648.0,442418.0
2026-07-20 09:37:00,16075.0,16095.0,16075.0,16095.0,1906.0,442418.0,442176.0
2026-07-20 09:38:00,16095.0,16100.0,16080.0,16095.0,1568.0,442176.0,442092.0
2026-07-20 09:39:00,16095.0,16110.0,16095.0,16105.0,2670.0,442092.0,442276.0
2026-07-20 09:40:00,16105.0,16145.0,16105.0,16120.0,5228.0,442276.0,442555.0
2026-07-20 09:41:00,16120.0,16120.0,16110.0,16115.0,1253.0,442555.0,442634.0
2026-07-20 09:42:00,16115.0,16125.0,16110.0,16115.0,2312.0,442634.0,442954.0
2026-07-20 09:43:00,16115.0,16120.0,16105.0,16105.0,778.0,442954.0,442877.0
2026-07-20 09:44:00,16105.0,16110.0,16095.0,16100.0,894.0,442877.0,442541.0
2026-07-20 09:45:00,16100.0,16100.0,16090.0,16095.0,1067.0,442541.0,442490.0
2026-07-20 09:46:00,16095.0,16100.0,16085.0,16095.0,1165.0,442490.0,442258.0
2026-07-20 09:47:00,16095.0,16100.0,16085.0,16085.0,959.0,442258.0,442075.0
2026-07-20 09:48:00,16085.0,16095.0,16085.0,16090.0,1290.0,442075.0,441698.0
2026-07-20 09:49:00,16090.0,16090.0,16065.0,16070.0,1506.0,441698.0,441286.0
2026-07-20 09:50:00,16070.0,16085.0,16070.0,16085.0,879.0,441286.0,441363.0
2026-07-20 09:51:00,16085.0,16085.0,16070.0,16070.0,694.0,441363.0,441394.0
2026-07-20 09:52:00,16070.0,16075.0,16060.0,16075.0,1245.0,441394.0,441401.0
2026-07-20 09:53:00,16075.0,16075.0,16060.0,16065.0,789.0,441401.0,441211.0
2026-07-20 09:54:00,16065.0,16075.0,16065.0,16070.0,363.0,441211.0,441116.0
2026-07-20 09:55:00,16070.0,16080.0,16065.0,16075.0,668.0,441116.0,441072.0
2026-07-20 09:56:00,16075.0,16075.0,16065.0,16075.0,407.0,441072.0,440920.0
2026-07-20 09:57:00,16075.0,16075.0,16070.0,16075.0,274.0,440920.0,440841.0
2026-07-20 09:58:00,16075.0,16075.0,16070.0,16070.0,475.0,440841.0,440914.0
2026-07-20 09:59:00,16070.0,16075.0,16065.0,16065.0,970.0,440914.0,440964.0
2026-07-20 10:00:00,16065.0,16065.0,16045.0,16050.0,2338.0,440964.0,440754.0
2026-07-20 10:01:00,16050.0,16065.0,16040.0,16060.0,1318.0,440754.0,440492.0
2026-07-20 10:02:00,16060.0,16065.0,16050.0,16065.0,1495.0,440492.0,440269.0
2026-07-20 10:03:00,16065.0,16065.0,16025.0,16040.0,3207.0,440269.0,440856.0
2026-07-20 10:04:00,16040.0,16060.0,16040.0,16060.0,2412.0,440856.0,441154.0
2026-07-20 10:05:00,16060.0,16070.0,16050.0,16070.0,1011.0,441154.0,440828.0
2026-07-20 10:06:00,16070.0,16070.0,16050.0,16055.0,879.0,440828.0,440800.0
2026-07-20 10:07:00,16055.0,16060.0,16050.0,16060.0,241.0,440800.0,440730.0
2026-07-20 10:08:00,16060.0,16060.0,16055.0,16060.0,532.0,440730.0,440784.0
2026-07-20 10:09:00,16060.0,16075.0,16050.0,16070.0,1555.0,440784.0,441086.0
2026-07-20 10:10:00,16070.0,16070.0,16040.0,16040.0,1322.0,441086.0,441174.0
2026-07-20 10:11:00,16040.0,16055.0,16040.0,16050.0,629.0,441174.0,441185.0
2026-07-20 10:12:00,16050.0,16055.0,16045.0,16055.0,549.0,441185.0,441102.0
2026-07-20 10:13:00,16055.0,16055.0,16045.0,16045.0,663.0,441102.0,441221.0
2026-07-20 10:14:00,16045.0,16050.0,16035.0,16040.0,1120.0,441221.0,441203.0
2026-07-20 10:30:00,16035.0,16035.0,15995.0,16005.0,6557.0,441203.0,440908.0
2026-07-20 10:31:00,16005.0,16015.0,16005.0,16005.0,1856.0,440908.0,440571.0
2026-07-20 10:32:00,16005.0,16015.0,16005.0,16015.0,1331.0,440571.0,440391.0
2026-07-20 10:33:00,16015.0,16025.0,16010.0,16025.0,985.0,440391.0,440189.0
2026-07-20 10:34:00,16025.0,16030.0,16020.0,16030.0,805.0,440189.0,440195.0
2026-07-20 10:35:00,16030.0,16030.0,16020.0,16025.0,1139.0,440195.0,440007.0
2026-07-20 10:36:00,16025.0,16025.0,16020.0,16020.0,193.0,440007.0,440008.0
2026-07-20 10:37:00,16020.0,16020.0,16010.0,16020.0,779.0,440008.0,440046.0
2026-07-20 10:38:00,16020.0,16025.0,16010.0,16020.0,671.0,440046.0,439937.0
2026-07-20 10:39:00,16020.0,16030.0,16010.0,16025.0,820.0,439937.0,439726.0
2026-07-20 10:40:00,16025.0,16025.0,16015.0,16020.0,796.0,439726.0,439710.0
2026-07-20 10:41:00,16020.0,16030.0,16020.0,16020.0,450.0,439710.0,439735.0
2026-07-20 10:42:00,16020.0,16025.0,16015.0,16015.0,597.0,439735.0,439773.0
2026-07-20 10:43:00,16015.0,16025.0,16015.0,16015.0,314.0,439773.0,439754.0
2026-07-20 10:44:00,16015.0,16020.0,16015.0,16015.0,283.0,439754.0,439808.0
2026-07-20 10:45:00,16015.0,16020.0,16015.0,16020.0,154.0,439808.0,439819.0
2026-07-20 10:46:00,16020.0,16025.0,16015.0,16025.0,754.0,439819.0,439800.0
2026-07-20 10:47:00,16025.0,16025.0,16015.0,16020.0,295.0,439800.0,439791.0
2026-07-20 10:48:00,16020.0,16020.0,16005.0,16005.0,1405.0,439791.0,439890.0
2026-07-20 10:49:00,16005.0,16005.0,15995.0,16000.0,1646.0,439890.0,440181.0
2026-07-20 10:50:00,16000.0,16000.0,15975.0,15980.0,3006.0,440181.0,439702.0
2026-07-20 10:51:00,15980.0,15985.0,15970.0,15970.0,2324.0,439702.0,439412.0
2026-07-20 10:52:00,15970.0,15985.0,15960.0,15975.0,2014.0,439412.0,439148.0
2026-07-20 10:53:00,15975.0,15985.0,15970.0,15970.0,1006.0,439148.0,439308.0
2026-07-20 10:54:00,15970.0,15980.0,15965.0,15975.0,716.0,439308.0,439367.0
2026-07-20 10:55:00,15975.0,15980.0,15970.0,15980.0,691.0,439367.0,439104.0
2026-07-20 10:56:00,15980.0,15985.0,15970.0,15980.0,1071.0,439104.0,439157.0
2026-07-20 10:57:00,15980.0,15990.0,15980.0,15985.0,903.0,439157.0,438895.0
2026-07-20 10:58:00,15985.0,15985.0,15980.0,15985.0,228.0,438895.0,438884.0
2026-07-20 10:59:00,15985.0,15985.0,15970.0,15970.0,1014.0,438884.0,438674.0
2026-07-20 11:00:00,15970.0,15975.0,15970.0,15975.0,749.0,438674.0,438464.0
2026-07-20 11:01:00,15975.0,15975.0,15955.0,15960.0,1637.0,438464.0,438722.0
2026-07-20 11:02:00,15960.0,15970.0,15960.0,15965.0,554.0,438722.0,438723.0
2026-07-20 11:03:00,15965.0,15975.0,15965.0,15975.0,533.0,438723.0,438874.0
2026-07-20 11:04:00,15975.0,15975.0,15955.0,15965.0,898.0,438874.0,438836.0
2026-07-20 11:05:00,15965.0,15970.0,15955.0,15960.0,431.0,438836.0,438695.0
2026-07-20 11:06:00,15960.0,15965.0,15955.0,15960.0,146.0,438695.0,438671.0
2026-07-20 11:07:00,15960.0,15970.0,15960.0,15965.0,342.0,438671.0,438642.0
2026-07-20 11:08:00,15965.0,15975.0,15965.0,15975.0,296.0,438642.0,438643.0
2026-07-20 11:09:00,15975.0,15975.0,15970.0,15970.0,111.0,438643.0,438629.0
2026-07-20 11:10:00,15970.0,15985.0,15970.0,15985.0,1294.0,438629.0,438823.0
2026-07-20 11:11:00,15985.0,15985.0,15975.0,15980.0,561.0,438823.0,438919.0
2026-07-20 11:12:00,15980.0,15980.0,15965.0,15970.0,464.0,438919.0,438913.0
2026-07-20 11:13:00,15970.0,15970.0,15965.0,15970.0,75.0,438913.0,438874.0
2026-07-20 11:14:00,15970.0,15970.0,15965.0,15965.0,134.0,438874.0,438841.0
2026-07-20 11:15:00,15965.0,15980.0,15965.0,15970.0,672.0,438841.0,438745.0
2026-07-20 11:16:00,15970.0,15975.0,15970.0,15975.0,163.0,438745.0,438769.0
2026-07-20 11:17:00,15975.0,15975.0,15965.0,15965.0,334.0,438769.0,438842.0
2026-07-20 11:18:00,15965.0,15970.0,15965.0,15965.0,110.0,438842.0,438833.0
2026-07-20 11:19:00,15965.0,15975.0,15965.0,15970.0,339.0,438833.0,438754.0
2026-07-20 11:20:00,15970.0,15970.0,15965.0,15965.0,135.0,438754.0,438733.0
2026-07-20 11:21:00,15965.0,15975.0,15965.0,15970.0,237.0,438733.0,438766.0
2026-07-20 11:22:00,15970.0,15980.0,15970.0,15975.0,268.0,438766.0,438669.0
2026-07-20 11:23:00,15975.0,15985.0,15970.0,15975.0,770.0,438669.0,438663.0
2026-07-20 11:24:00,15975.0,15985.0,15975.0,15985.0,418.0,438663.0,438542.0
2026-07-20 11:25:00,15985.0,15985.0,15980.0,15985.0,216.0,438542.0,438468.0
2026-07-20 11:26:00,15985.0,15985.0,15980.0,15980.0,179.0,438468.0,438381.0
2026-07-20 11:27:00,15980.0,15985.0,15975.0,15980.0,410.0,438381.0,438338.0
2026-07-20 11:28:00,15980.0,15980.0,15975.0,15980.0,146.0,438338.0,438364.0
2026-07-20 11:29:00,15980.0,15980.0,15970.0,15980.0,566.0,438364.0,438251.0
2026-07-20 13:30:00,15970.0,15985.0,15960.0,15965.0,3850.0,438251.0,437212.0
2026-07-20 13:31:00,15965.0,15965.0,15935.0,15935.0,3750.0,437212.0,436293.0
2026-07-20 13:32:00,15935.0,15950.0,15935.0,15945.0,744.0,436293.0,436182.0
2026-07-20 13:33:00,15945.0,15945.0,15930.0,15935.0,1663.0,436182.0,436209.0
2026-07-20 13:34:00,15935.0,15940.0,15930.0,15935.0,973.0,436209.0,436196.0
2026-07-20 13:35:00,15935.0,15945.0,15935.0,15940.0,843.0,436196.0,436318.0
2026-07-20 13:36:00,15940.0,15945.0,15935.0,15945.0,418.0,436318.0,436333.0
2026-07-20 13:37:00,15945.0,15945.0,15935.0,15935.0,271.0,436333.0,436271.0
2026-07-20 13:38:00,15935.0,15945.0,15925.0,15930.0,1688.0,436271.0,436140.0
2026-07-20 13:39:00,15930.0,15935.0,15915.0,15930.0,1586.0,436140.0,436210.0
2026-07-20 13:40:00,15930.0,15945.0,15930.0,15940.0,2059.0,436210.0,436253.0
2026-07-20 13:41:00,15940.0,15940.0,15920.0,15930.0,749.0,436253.0,436214.0
2026-07-20 13:42:00,15930.0,15930.0,15915.0,15920.0,859.0,436214.0,436231.0
2026-07-20 13:43:00,15920.0,15930.0,15920.0,15925.0,735.0,436231.0,436170.0
2026-07-20 13:44:00,15925.0,15930.0,15915.0,15915.0,680.0,436170.0,436231.0
2026-07-20 13:45:00,15915.0,15925.0,15915.0,15920.0,486.0,436231.0,436298.0
2026-07-20 13:46:00,15920.0,15920.0,15905.0,15905.0,1192.0,436298.0,436452.0
2026-07-20 13:47:00,15905.0,15920.0,15905.0,15915.0,973.0,436452.0,436256.0
2026-07-20 13:48:00,15915.0,15925.0,15910.0,15910.0,907.0,436256.0,436185.0
2026-07-20 13:49:00,15910.0,15915.0,15895.0,15895.0,1335.0,436185.0,436306.0
2026-07-20 13:50:00,15895.0,15905.0,15890.0,15890.0,3673.0,436306.0,435126.0
2026-07-20 13:51:00,15890.0,15895.0,15885.0,15890.0,1489.0,435126.0,435189.0
2026-07-20 13:52:00,15890.0,15900.0,15880.0,15880.0,1751.0,435189.0,435396.0
2026-07-20 13:53:00,15880.0,15890.0,15875.0,15875.0,2014.0,435396.0,435717.0
2026-07-20 13:54:00,15875.0,15890.0,15875.0,15890.0,806.0,435717.0,435762.0
2026-07-20 13:55:00,15890.0,15895.0,15885.0,15885.0,1119.0,435762.0,435569.0
2026-07-20 13:56:00,15885.0,15890.0,15875.0,15880.0,702.0,435569.0,435800.0
2026-07-20 13:57:00,15880.0,15890.0,15880.0,15890.0,345.0,435800.0,435748.0
2026-07-20 13:58:00,15890.0,15890.0,15870.0,15870.0,1956.0,435748.0,435298.0
2026-07-20 13:59:00,15870.0,15880.0,15865.0,15875.0,1199.0,435298.0,435109.0
2026-07-20 14:00:00,15875.0,15885.0,15870.0,15875.0,1278.0,435109.0,434717.0
2026-07-20 14:01:00,15875.0,15880.0,15870.0,15875.0,630.0,434717.0,434726.0
2026-07-20 14:02:00,15875.0,15875.0,15860.0,15875.0,1500.0,434726.0,434501.0
2026-07-20 14:03:00,15875.0,15895.0,15870.0,15895.0,1233.0,434501.0,434695.0
2026-07-20 14:04:00,15895.0,15910.0,15890.0,15910.0,1344.0,434695.0,434323.0
2026-07-20 14:05:00,15910.0,15925.0,15900.0,15920.0,3995.0,434323.0,434058.0
2026-07-20 14:06:00,15920.0,15925.0,15910.0,15910.0,1137.0,434058.0,434133.0
2026-07-20 14:07:00,15910.0,15930.0,15910.0,15915.0,2301.0,434133.0,433394.0
2026-07-20 14:08:00,15915.0,15915.0,15905.0,15910.0,731.0,433394.0,433620.0
2026-07-20 14:09:00,15910.0,15915.0,15900.0,15900.0,895.0,433620.0,433711.0
2026-07-20 14:10:00,15900.0,15920.0,15900.0,15915.0,1207.0,433711.0,433940.0
2026-07-20 14:11:00,15915.0,15925.0,15910.0,15920.0,1161.0,433940.0,433932.0
2026-07-20 14:12:00,15920.0,15925.0,15915.0,15925.0,676.0,433932.0,433763.0
2026-07-20 14:13:00,15925.0,15925.0,15915.0,15925.0,328.0,433763.0,433671.0
2026-07-20 14:14:00,15925.0,15930.0,15925.0,15930.0,574.0,433671.0,433538.0
2026-07-20 14:15:00,15930.0,15940.0,15925.0,15940.0,938.0,433538.0,433098.0
2026-07-20 14:16:00,15940.0,15945.0,15935.0,15945.0,1002.0,433098.0,432877.0
2026-07-20 14:17:00,15945.0,15955.0,15940.0,15950.0,1603.0,432877.0,432582.0
2026-07-20 14:18:00,15950.0,15950.0,15945.0,15945.0,305.0,432582.0,432554.0
2026-07-20 14:19:00,15945.0,15950.0,15940.0,15945.0,920.0,432554.0,432389.0
2026-07-20 14:20:00,15945.0,15960.0,15945.0,15950.0,1352.0,432389.0,431925.0
2026-07-20 14:21:00,15950.0,15960.0,15950.0,15960.0,454.0,431925.0,432014.0
2026-07-20 14:22:00,15960.0,15960.0,15945.0,15950.0,660.0,432014.0,432047.0
2026-07-20 14:23:00,15950.0,15965.0,15945.0,15965.0,860.0,432047.0,432055.0
2026-07-20 14:24:00,15965.0,15965.0,15955.0,15965.0,665.0,432055.0,432010.0
2026-07-20 14:25:00,15965.0,15965.0,15955.0,15960.0,689.0,432010.0,431916.0
2026-07-20 14:26:00,15960.0,15980.0,15960.0,15970.0,1591.0,431916.0,431602.0
2026-07-20 14:27:00,15970.0,15980.0,15970.0,15970.0,866.0,431602.0,431556.0
2026-07-20 14:28:00,15970.0,15975.0,15965.0,15965.0,628.0,431556.0,431379.0
2026-07-20 14:29:00,15965.0,15965.0,15945.0,15950.0,1425.0,431379.0,430955.0
2026-07-20 14:30:00,15950.0,15955.0,15940.0,15950.0,1026.0,430955.0,430885.0
2026-07-20 14:31:00,15950.0,15955.0,15945.0,15945.0,568.0,430885.0,430907.0
2026-07-20 14:32:00,15945.0,15950.0,15945.0,15950.0,216.0,430907.0,430919.0
2026-07-20 14:33:00,15950.0,15950.0,15940.0,15945.0,464.0,430919.0,430898.0
2026-07-20 14:34:00,15945.0,15950.0,15940.0,15940.0,748.0,430898.0,430681.0
2026-07-20 14:35:00,15940.0,15950.0,15940.0,15945.0,548.0,430681.0,430514.0
2026-07-20 14:36:00,15945.0,15950.0,15940.0,15940.0,566.0,430514.0,430422.0
2026-07-20 14:37:00,15940.0,15950.0,15935.0,15945.0,530.0,430422.0,430433.0
2026-07-20 14:38:00,15945.0,15950.0,15940.0,15940.0,150.0,430433.0,430398.0
2026-07-20 14:39:00,15940.0,15945.0,15935.0,15935.0,553.0,430398.0,430244.0
2026-07-20 14:40:00,15935.0,15940.0,15935.0,15940.0,634.0,430244.0,429983.0
2026-07-20 14:41:00,15940.0,15945.0,15935.0,15935.0,358.0,429983.0,429946.0
2026-07-20 14:42:00,15935.0,15945.0,15925.0,15925.0,1776.0,429946.0,429822.0
2026-07-20 14:43:00,15925.0,15940.0,15925.0,15935.0,527.0,429822.0,429638.0
2026-07-20 14:44:00,15935.0,15940.0,15935.0,15940.0,229.0,429638.0,429524.0
2026-07-20 14:45:00,15940.0,15940.0,15935.0,15935.0,283.0,429524.0,429390.0
2026-07-20 14:46:00,15935.0,15945.0,15935.0,15940.0,133.0,429390.0,429365.0
2026-07-20 14:47:00,15940.0,15940.0,15935.0,15935.0,72.0,429365.0,429331.0
2026-07-20 14:48:00,15935.0,15940.0,15930.0,15930.0,493.0,429331.0,429194.0
2026-07-20 14:49:00,15930.0,15945.0,15930.0,15935.0,658.0,429194.0,429337.0
2026-07-20 14:50:00,15935.0,15940.0,15925.0,15935.0,1120.0,429337.0,429175.0
2026-07-20 14:51:00,15935.0,15935.0,15930.0,15935.0,90.0,429175.0,429192.0
2026-07-20 14:52:00,15935.0,15940.0,15930.0,15930.0,560.0,429192.0,429174.0
2026-07-20 14:53:00,15930.0,15935.0,15925.0,15925.0,535.0,429174.0,428969.0
2026-07-20 14:54:00,15925.0,15930.0,15925.0,15930.0,749.0,428969.0,428848.0
2026-07-20 14:55:00,15930.0,15935.0,15925.0,15930.0,809.0,428848.0,428818.0
2026-07-20 14:56:00,15930.0,15935.0,15925.0,15930.0,774.0,428818.0,428928.0
2026-07-20 14:57:00,15930.0,15935.0,15925.0,15935.0,954.0,428928.0,428738.0
2026-07-20 14:58:00,15935.0,15940.0,15930.0,15930.0,926.0,428738.0,428499.0
2026-07-20 14:59:00,15930.0,15930.0,15920.0,15925.0,1617.0,428499.0,428288.0
2026-07-20 21:00:00,15995.0,16005.0,15970.0,15980.0,10291.0,428288.0,427264.0
2026-07-20 21:01:00,15980.0,15995.0,15965.0,15990.0,3441.0,427264.0,427214.0
2026-07-20 21:02:00,15990.0,16005.0,15985.0,15990.0,3194.0,427214.0,427723.0
2026-07-20 21:03:00,15990.0,16010.0,15985.0,16005.0,2751.0,427723.0,428319.0
2026-07-20 21:04:00,16005.0,16010.0,15990.0,15995.0,3049.0,428319.0,428688.0
2026-07-20 21:05:00,15995.0,16005.0,15985.0,15985.0,2070.0,428688.0,429105.0
2026-07-20 21:06:00,15985.0,15990.0,15980.0,15980.0,857.0,429105.0,429015.0
2026-07-20 21:07:00,15980.0,15980.0,15975.0,15975.0,999.0,429015.0,428969.0
2026-07-20 21:08:00,15975.0,15985.0,15970.0,15980.0,1495.0,428969.0,428894.0
2026-07-20 21:09:00,15980.0,15985.0,15975.0,15980.0,732.0,428894.0,428895.0
2026-07-20 21:10:00,15980.0,15980.0,15970.0,15970.0,1232.0,428895.0,429210.0
2026-07-20 21:11:00,15970.0,15980.0,15965.0,15965.0,2035.0,429210.0,429317.0
2026-07-20 21:12:00,15965.0,15970.0,15960.0,15965.0,1277.0,429317.0,429472.0
2026-07-20 21:13:00,15965.0,15985.0,15965.0,15985.0,912.0,429472.0,429742.0
2026-07-20 21:14:00,15985.0,15985.0,15975.0,15975.0,824.0,429742.0,429580.0
