time,open,high,low,close,volume,open_oi,close_oi
2026-07-14 14:25:00,1061.0,1062.0,1061.0,1061.0,232.0,1432049.0,1432160.0
2026-07-14 14:26:00,1061.0,1062.0,1061.0,1062.0,296.0,1432160.0,1432047.0
2026-07-14 14:27:00,1062.0,1062.0,1061.0,1062.0,1696.0,1432047.0,1431689.0
2026-07-14 14:28:00,1062.0,1062.0,1061.0,1062.0,322.0,1431689.0,1431744.0
2026-07-14 14:29:00,1062.0,1062.0,1061.0,1061.0,204.0,1431744.0,1431730.0
2026-07-14 14:30:00,1061.0,1062.0,1061.0,1061.0,558.0,1431730.0,1431945.0
2026-07-14 14:31:00,1061.0,1062.0,1061.0,1062.0,376.0,1431945.0,1431939.0
2026-07-14 14:32:00,1062.0,1063.0,1061.0,1063.0,1383.0,1431939.0,1431713.0
2026-07-14 14:33:00,1063.0,1063.0,1062.0,1062.0,1458.0,1431713.0,1431629.0
2026-07-14 14:34:00,1062.0,1063.0,1062.0,1063.0,495.0,1431629.0,1431757.0
2026-07-14 14:35:00,1063.0,1063.0,1062.0,1062.0,711.0,1431757.0,1431838.0
2026-07-14 14:36:00,1062.0,1063.0,1062.0,1062.0,369.0,1431838.0,1431781.0
2026-07-14 14:37:00,1062.0,1064.0,1062.0,1064.0,3978.0,1431781.0,1430806.0
2026-07-14 14:38:00,1064.0,1064.0,1063.0,1063.0,617.0,1430806.0,1430778.0
2026-07-14 14:39:00,1063.0,1064.0,1063.0,1063.0,622.0,1430778.0,1430869.0
2026-07-14 14:40:00,1063.0,1064.0,1063.0,1064.0,472.0,1430869.0,1430736.0
2026-07-14 14:41:00,1064.0,1064.0,1063.0,1064.0,602.0,1430736.0,1430731.0
2026-07-14 14:42:00,1064.0,1064.0,1063.0,1063.0,624.0,1430731.0,1430502.0
2026-07-14 14:43:00,1063.0,1064.0,1063.0,1063.0,2850.0,1430502.0,1430402.0
2026-07-14 14:44:00,1063.0,1065.0,1063.0,1065.0,1346.0,1430402.0,1430330.0
2026-07-14 14:45:00,1065.0,1065.0,1064.0,1065.0,2699.0,1430330.0,1429429.0
2026-07-14 14:46:00,1065.0,1066.0,1064.0,1065.0,5844.0,1429429.0,1427829.0
2026-07-14 14:47:00,1065.0,1066.0,1065.0,1065.0,1829.0,1427829.0,1427925.0
2026-07-14 14:48:00,1065.0,1066.0,1065.0,1065.0,974.0,1427925.0,1427792.0
2026-07-14 14:49:00,1065.0,1066.0,1065.0,1065.0,653.0,1427792.0,1427740.0
2026-07-14 14:50:00,1065.0,1066.0,1064.0,1065.0,2776.0,1427740.0,1427046.0
2026-07-14 14:51:00,1065.0,1065.0,1064.0,1064.0,1249.0,1427046.0,1426673.0
2026-07-14 14:52:00,1064.0,1065.0,1063.0,1063.0,3029.0,1426673.0,1426038.0
2026-07-14 14:53:00,1063.0,1064.0,1063.0,1063.0,622.0,1426038.0,1426144.0
2026-07-14 14:54:00,1063.0,1064.0,1063.0,1063.0,1513.0,1426144.0,1426106.0
2026-07-14 14:55:00,1063.0,1064.0,1063.0,1063.0,1657.0,1426106.0,1426117.0
2026-07-14 14:56:00,1063.0,1064.0,1063.0,1064.0,1074.0,1426117.0,1426085.0
2026-07-14 14:57:00,1064.0,1064.0,1063.0,1063.0,1330.0,1426085.0,1426038.0
2026-07-14 14:58:00,1063.0,1064.0,1063.0,1063.0,2900.0,1426038.0,1425477.0
2026-07-14 14:59:00,1063.0,1065.0,1063.0,1064.0,5180.0,1425477.0,1424036.0
2026-07-14 21:00:00,1064.0,1065.0,1062.0,1064.0,14161.0,1424036.0,1427019.0
2026-07-14 21:01:00,1064.0,1066.0,1064.0,1065.0,8145.0,1427019.0,1427782.0
2026-07-14 21:02:00,1065.0,1066.0,1062.0,1063.0,9410.0,1427782.0,1429427.0
2026-07-14 21:03:00,1063.0,1063.0,1060.0,1061.0,10776.0,1429427.0,1431982.0
2026-07-14 21:04:00,1061.0,1061.0,1060.0,1061.0,3388.0,1431982.0,1433178.0
2026-07-14 21:05:00,1061.0,1061.0,1060.0,1061.0,3764.0,1433178.0,1433938.0
2026-07-14 21:06:00,1061.0,1061.0,1059.0,1060.0,7802.0,1433938.0,1436739.0
2026-07-14 21:07:00,1060.0,1061.0,1060.0,1060.0,1542.0,1436739.0,1436570.0
2026-07-14 21:08:00,1060.0,1061.0,1060.0,1061.0,1137.0,1436570.0,1436530.0
2026-07-14 21:09:00,1061.0,1062.0,1060.0,1060.0,3551.0,1436530.0,1437609.0
2026-07-14 21:10:00,1060.0,1061.0,1059.0,1060.0,6734.0,1437609.0,1438146.0
2026-07-14 21:11:00,1060.0,1061.0,1060.0,1060.0,905.0,1438146.0,1438655.0
2026-07-14 21:12:00,1060.0,1061.0,1060.0,1060.0,753.0,1438655.0,1439181.0
2026-07-14 21:13:00,1060.0,1061.0,1059.0,1060.0,4323.0,1439181.0,1439699.0
2026-07-14 21:14:00,1060.0,1061.0,1059.0,1059.0,3041.0,1439699.0,1439345.0
2026-07-14 21:15:00,1059.0,1060.0,1058.0,1058.0,6356.0,1439345.0,1442831.0
2026-07-14 21:16:00,1058.0,1059.0,1058.0,1058.0,4053.0,1442831.0,1444176.0
2026-07-14 21:17:00,1058.0,1059.0,1058.0,1059.0,2422.0,1444176.0,1445078.0
2026-07-14 21:18:00,1059.0,1059.0,1058.0,1059.0,2513.0,1445078.0,1446182.0
2026-07-14 21:19:00,1059.0,1059.0,1058.0,1059.0,1530.0,1446182.0,1447046.0
2026-07-14 21:20:00,1059.0,1059.0,1058.0,1059.0,1565.0,1447046.0,1447620.0
2026-07-14 21:21:00,1059.0,1059.0,1057.0,1058.0,6443.0,1447620.0,1450662.0
2026-07-14 21:22:00,1058.0,1059.0,1057.0,1058.0,7299.0,1450662.0,1452215.0
2026-07-14 21:23:00,1058.0,1059.0,1058.0,1059.0,1271.0,1452215.0,1452465.0
2026-07-14 21:24:00,1059.0,1059.0,1057.0,1057.0,3584.0,1452465.0,1454027.0
2026-07-14 21:25:00,1057.0,1058.0,1057.0,1057.0,2117.0,1454027.0,1455188.0
2026-07-14 21:26:00,1057.0,1058.0,1057.0,1057.0,3283.0,1455188.0,1456478.0
2026-07-14 21:27:00,1057.0,1058.0,1056.0,1056.0,8922.0,1456478.0,1458081.0
2026-07-14 21:28:00,1056.0,1057.0,1056.0,1056.0,3230.0,1458081.0,1459957.0
2026-07-14 21:29:00,1056.0,1057.0,1056.0,1056.0,1683.0,1459957.0,1460600.0
2026-07-14 21:30:00,1056.0,1057.0,1055.0,1057.0,8528.0,1460600.0,1460568.0
2026-07-14 21:31:00,1057.0,1057.0,1056.0,1057.0,1194.0,1460568.0,1460995.0
2026-07-14 21:32:00,1057.0,1058.0,1056.0,1058.0,5548.0,1460995.0,1461125.0
2026-07-14 21:33:00,1058.0,1058.0,1056.0,1056.0,2193.0,1461125.0,1462020.0
2026-07-14 21:34:00,1056.0,1057.0,1056.0,1057.0,701.0,1462020.0,1462081.0
2026-07-14 21:35:00,1057.0,1057.0,1056.0,1057.0,2012.0,1462081.0,1461831.0
2026-07-14 21:36:00,1057.0,1058.0,1056.0,1057.0,2326.0,1461831.0,1461562.0
2026-07-14 21:37:00,1057.0,1059.0,1057.0,1059.0,3924.0,1461562.0,1462009.0
2026-07-14 21:38:00,1059.0,1059.0,1058.0,1058.0,2700.0,1462009.0,1462209.0
2026-07-14 21:39:00,1058.0,1059.0,1058.0,1059.0,579.0,1462209.0,1462265.0
2026-07-14 21:40:00,1059.0,1059.0,1058.0,1058.0,350.0,1462265.0,1462197.0
2026-07-14 21:41:00,1058.0,1059.0,1058.0,1059.0,3669.0,1462197.0,1461008.0
2026-07-14 21:42:00,1059.0,1059.0,1058.0,1058.0,721.0,1461008.0,1461059.0
2026-07-14 21:43:00,1058.0,1059.0,1058.0,1058.0,433.0,1461059.0,1461098.0
2026-07-14 21:44:00,1058.0,1059.0,1058.0,1059.0,374.0,1461098.0,1461184.0
2026-07-14 21:45:00,1059.0,1059.0,1058.0,1059.0,704.0,1461184.0,1461256.0
2026-07-14 21:46:00,1059.0,1059.0,1058.0,1058.0,602.0,1461256.0,1461363.0
2026-07-14 21:47:00,1058.0,1059.0,1058.0,1058.0,253.0,1461363.0,1461403.0
2026-07-14 21:48:00,1058.0,1059.0,1058.0,1058.0,127.0,1461403.0,1461383.0
2026-07-14 21:49:00,1058.0,1059.0,1058.0,1059.0,400.0,1461383.0,1461424.0
2026-07-14 21:50:00,1059.0,1059.0,1058.0,1058.0,465.0,1461424.0,1461339.0
2026-07-14 21:51:00,1058.0,1059.0,1058.0,1058.0,202.0,1461339.0,1461242.0
2026-07-14 21:52:00,1058.0,1059.0,1058.0,1058.0,396.0,1461242.0,1461216.0
2026-07-14 21:53:00,1058.0,1059.0,1058.0,1058.0,207.0,1461216.0,1461214.0
2026-07-14 21:54:00,1058.0,1059.0,1058.0,1058.0,390.0,1461214.0,1461234.0
2026-07-14 21:55:00,1058.0,1059.0,1057.0,1057.0,5176.0,1461234.0,1461532.0
2026-07-14 21:56:00,1057.0,1058.0,1057.0,1057.0,261.0,1461532.0,1461492.0
2026-07-14 21:57:00,1057.0,1058.0,1057.0,1057.0,3041.0,1461492.0,1461909.0
2026-07-14 21:58:00,1057.0,1058.0,1057.0,1057.0,354.0,1461909.0,1461826.0
2026-07-14 21:59:00,1057.0,1058.0,1057.0,1057.0,1976.0,1461826.0,1461258.0
2026-07-14 22:00:00,1057.0,1057.0,1056.0,1056.0,2007.0,1461258.0,1461058.0
2026-07-14 22:01:00,1056.0,1057.0,1056.0,1056.0,544.0,1461058.0,1461248.0
2026-07-14 22:02:00,1056.0,1058.0,1056.0,1058.0,2514.0,1461248.0,1462510.0
2026-07-14 22:03:00,1058.0,1058.0,1057.0,1058.0,374.0,1462510.0,1462489.0
2026-07-14 22:04:00,1058.0,1058.0,1057.0,1058.0,286.0,1462489.0,1462439.0
2026-07-14 22:05:00,1058.0,1059.0,1057.0,1059.0,2558.0,1462439.0,1462704.0
2026-07-14 22:06:00,1059.0,1059.0,1058.0,1059.0,1381.0,1462704.0,1462023.0
2026-07-14 22:07:00,1059.0,1059.0,1058.0,1058.0,186.0,1462023.0,1462069.0
2026-07-14 22:08:00,1058.0,1059.0,1058.0,1058.0,421.0,1462069.0,1461958.0
2026-07-14 22:09:00,1058.0,1059.0,1058.0,1059.0,141.0,1461958.0,1461911.0
2026-07-14 22:10:00,1059.0,1059.0,1058.0,1058.0,250.0,1461911.0,1461874.0
2026-07-14 22:11:00,1058.0,1059.0,1058.0,1059.0,172.0,1461874.0,1461825.0
2026-07-14 22:12:00,1059.0,1059.0,1058.0,1059.0,331.0,1461825.0,1461649.0
2026-07-14 22:13:00,1059.0,1059.0,1058.0,1059.0,397.0,1461649.0,1461502.0
2026-07-14 22:14:00,1059.0,1059.0,1058.0,1059.0,493.0,1461502.0,1461262.0
2026-07-14 22:15:00,1059.0,1059.0,1058.0,1058.0,376.0,1461262.0,1461142.0
2026-07-14 22:16:00,1058.0,1059.0,1058.0,1058.0,441.0,1461142.0,1461176.0
2026-07-14 22:17:00,1058.0,1059.0,1057.0,1057.0,2388.0,1461176.0,1460967.0
2026-07-14 22:18:00,1057.0,1058.0,1057.0,1057.0,269.0,1460967.0,1460975.0
2026-07-14 22:19:00,1057.0,1058.0,1057.0,1057.0,318.0,1460975.0,1461021.0
2026-07-14 22:20:00,1057.0,1058.0,1057.0,1057.0,371.0,1461021.0,1460826.0
2026-07-14 22:21:00,1057.0,1058.0,1057.0,1058.0,194.0,1460826.0,1460795.0
2026-07-14 22:22:00,1058.0,1058.0,1057.0,1058.0,708.0,1460795.0,1460932.0
2026-07-14 22:23:00,1058.0,1058.0,1057.0,1058.0,218.0,1460932.0,1460812.0
2026-07-14 22:24:00,1058.0,1058.0,1057.0,1057.0,255.0,1460812.0,1460736.0
2026-07-14 22:25:00,1057.0,1058.0,1057.0,1057.0,317.0,1460736.0,1460824.0
2026-07-14 22:26:00,1057.0,1058.0,1057.0,1057.0,143.0,1460824.0,1460819.0
2026-07-14 22:27:00,1057.0,1058.0,1057.0,1058.0,137.0,1460819.0,1460752.0
2026-07-14 22:28:00,1058.0,1058.0,1057.0,1058.0,420.0,1460752.0,1460736.0
2026-07-14 22:29:00,1058.0,1058.0,1057.0,1058.0,87.0,1460736.0,1460790.0
2026-07-14 22:30:00,1058.0,1058.0,1057.0,1057.0,616.0,1460790.0,1460823.0
2026-07-14 22:31:00,1057.0,1058.0,1057.0,1058.0,162.0,1460823.0,1460866.0
2026-07-14 22:32:00,1058.0,1058.0,1057.0,1057.0,296.0,1460866.0,1460774.0
2026-07-14 22:33:00,1057.0,1058.0,1057.0,1057.0,247.0,1460774.0,1460756.0
2026-07-14 22:34:00,1057.0,1058.0,1056.0,1057.0,4758.0,1460756.0,1461334.0
2026-07-14 22:35:00,1057.0,1058.0,1057.0,1057.0,500.0,1461334.0,1461280.0
2026-07-14 22:36:00,1057.0,1058.0,1057.0,1057.0,236.0,1461280.0,1461219.0
2026-07-14 22:37:00,1057.0,1058.0,1057.0,1057.0,368.0,1461219.0,1461214.0
2026-07-14 22:38:00,1057.0,1058.0,1057.0,1057.0,268.0,1461214.0,1461156.0
2026-07-14 22:39:00,1057.0,1058.0,1057.0,1058.0,205.0,1461156.0,1461116.0
2026-07-14 22:40:00,1058.0,1058.0,1057.0,1057.0,484.0,1461116.0,1461271.0
2026-07-14 22:41:00,1057.0,1058.0,1057.0,1058.0,327.0,1461271.0,1461161.0
2026-07-14 22:42:00,1058.0,1058.0,1057.0,1057.0,162.0,1461161.0,1461083.0
2026-07-14 22:43:00,1057.0,1058.0,1057.0,1058.0,264.0,1461083.0,1461125.0
2026-07-14 22:44:00,1058.0,1058.0,1057.0,1057.0,215.0,1461125.0,1461126.0
2026-07-14 22:45:00,1057.0,1058.0,1057.0,1057.0,605.0,1461126.0,1461047.0
2026-07-14 22:46:00,1057.0,1058.0,1057.0,1057.0,430.0,1461047.0,1461248.0
2026-07-14 22:47:00,1057.0,1058.0,1057.0,1058.0,290.0,1461248.0,1461269.0
2026-07-14 22:48:00,1058.0,1058.0,1057.0,1057.0,275.0,1461269.0,1461346.0
2026-07-14 22:49:00,1057.0,1058.0,1057.0,1057.0,140.0,1461346.0,1461382.0
2026-07-14 22:50:00,1057.0,1058.0,1057.0,1057.0,481.0,1461382.0,1461309.0
2026-07-14 22:51:00,1057.0,1058.0,1057.0,1057.0,208.0,1461309.0,1461184.0
2026-07-14 22:52:00,1057.0,1058.0,1057.0,1058.0,378.0,1461184.0,1460947.0
2026-07-14 22:53:00,1058.0,1058.0,1057.0,1058.0,490.0,1460947.0,1460804.0
2026-07-14 22:54:00,1058.0,1058.0,1057.0,1057.0,719.0,1460804.0,1460695.0
2026-07-14 22:55:00,1057.0,1057.0,1056.0,1057.0,2759.0,1460695.0,1460445.0
2026-07-14 22:56:00,1057.0,1057.0,1056.0,1057.0,772.0,1460445.0,1460591.0
2026-07-14 22:57:00,1057.0,1057.0,1056.0,1056.0,495.0,1460591.0,1460756.0
2026-07-14 22:58:00,1056.0,1057.0,1056.0,1057.0,1442.0,1460756.0,1460076.0
2026-07-14 22:59:00,1057.0,1057.0,1056.0,1056.0,3816.0,1460076.0,1458940.0
2026-07-15 09:00:00,1056.0,1056.0,1054.0,1054.0,12419.0,1458940.0,1463489.0
2026-07-15 09:01:00,1054.0,1057.0,1054.0,1056.0,5557.0,1463489.0,1463926.0
2026-07-15 09:02:00,1056.0,1057.0,1056.0,1057.0,1519.0,1463926.0,1463864.0
2026-07-15 09:03:00,1057.0,1057.0,1055.0,1056.0,4244.0,1463864.0,1464967.0
2026-07-15 09:04:00,1056.0,1057.0,1056.0,1057.0,1389.0,1464967.0,1465100.0
2026-07-15 09:05:00,1057.0,1058.0,1056.0,1057.0,3320.0,1465100.0,1465042.0
2026-07-15 09:06:00,1057.0,1057.0,1056.0,1057.0,912.0,1465042.0,1465275.0
2026-07-15 09:07:00,1057.0,1057.0,1055.0,1056.0,2343.0,1465275.0,1465000.0
2026-07-15 09:08:00,1056.0,1056.0,1054.0,1054.0,3539.0,1465000.0,1466265.0
2026-07-15 09:09:00,1054.0,1056.0,1054.0,1055.0,3856.0,1466265.0,1467247.0
2026-07-15 09:10:00,1055.0,1056.0,1055.0,1055.0,381.0,1467247.0,1467283.0
2026-07-15 09:11:00,1055.0,1056.0,1055.0,1056.0,536.0,1467283.0,1467329.0
2026-07-15 09:12:00,1056.0,1056.0,1055.0,1055.0,342.0,1467329.0,1467357.0
2026-07-15 09:13:00,1055.0,1056.0,1054.0,1054.0,2891.0,1467357.0,1468524.0
2026-07-15 09:14:00,1054.0,1056.0,1054.0,1054.0,2907.0,1468524.0,1468874.0
2026-07-15 09:15:00,1054.0,1056.0,1054.0,1055.0,1268.0,1468874.0,1468874.0
2026-07-15 09:16:00,1055.0,1056.0,1055.0,1055.0,387.0,1468874.0,1468859.0
2026-07-15 09:17:00,1055.0,1056.0,1055.0,1056.0,1077.0,1468859.0,1469259.0
2026-07-15 09:18:00,1056.0,1057.0,1055.0,1056.0,1928.0,1469259.0,1469745.0
2026-07-15 09:19:00,1056.0,1057.0,1055.0,1056.0,1254.0,1469745.0,1469847.0
2026-07-15 09:20:00,1056.0,1056.0,1055.0,1056.0,361.0,1469847.0,1469942.0
2026-07-15 09:21:00,1056.0,1057.0,1055.0,1055.0,1954.0,1469942.0,1470479.0
2026-07-15 09:22:00,1055.0,1056.0,1055.0,1056.0,2123.0,1470479.0,1471253.0
2026-07-15 09:23:00,1056.0,1056.0,1055.0,1055.0,303.0,1471253.0,1471240.0
2026-07-15 09:24:00,1055.0,1056.0,1055.0,1055.0,351.0,1471240.0,1471198.0
2026-07-15 09:25:00,1055.0,1056.0,1055.0,1056.0,352.0,1471198.0,1471187.0
2026-07-15 09:26:00,1056.0,1056.0,1055.0,1055.0,2096.0,1471187.0,1471359.0
2026-07-15 09:27:00,1055.0,1056.0,1054.0,1056.0,2931.0,1471359.0,1471984.0
2026-07-15 09:28:00,1056.0,1056.0,1055.0,1055.0,395.0,1471984.0,1471896.0
2026-07-15 09:29:00,1055.0,1056.0,1054.0,1055.0,1109.0,1471896.0,1471998.0
2026-07-15 09:30:00,1055.0,1056.0,1054.0,1056.0,1275.0,1471998.0,1472328.0
2026-07-15 09:31:00,1056.0,1056.0,1054.0,1054.0,836.0,1472328.0,1472310.0
2026-07-15 09:32:00,1054.0,1056.0,1054.0,1055.0,1167.0,1472310.0,1472127.0
2026-07-15 09:33:00,1055.0,1056.0,1055.0,1055.0,291.0,1472127.0,1471975.0
2026-07-15 09:34:00,1055.0,1056.0,1055.0,1055.0,323.0,1471975.0,1471825.0
2026-07-15 09:35:00,1055.0,1056.0,1054.0,1055.0,1825.0,1471825.0,1471471.0
2026-07-15 09:36:00,1055.0,1055.0,1054.0,1054.0,1252.0,1471471.0,1471946.0
2026-07-15 09:37:00,1054.0,1055.0,1054.0,1054.0,696.0,1471946.0,1472193.0
2026-07-15 09:38:00,1054.0,1055.0,1054.0,1055.0,538.0,1472193.0,1472296.0
2026-07-15 09:39:00,1055.0,1055.0,1053.0,1053.0,6119.0,1472296.0,1474586.0
2026-07-15 09:40:00,1053.0,1054.0,1053.0,1054.0,1413.0,1474586.0,1474985.0
2026-07-15 09:41:00,1054.0,1054.0,1052.0,1052.0,6433.0,1474985.0,1477527.0
2026-07-15 09:42:00,1052.0,1054.0,1052.0,1054.0,3770.0,1477527.0,1477193.0
2026-07-15 09:43:00,1054.0,1054.0,1053.0,1053.0,1205.0,1477193.0,1476731.0
2026-07-15 09:44:00,1053.0,1054.0,1053.0,1053.0,624.0,1476731.0,1476956.0
2026-07-15 09:45:00,1053.0,1054.0,1053.0,1054.0,964.0,1476956.0,1476986.0
2026-07-15 09:46:00,1054.0,1055.0,1053.0,1055.0,2571.0,1476986.0,1477444.0
2026-07-15 09:47:00,1055.0,1055.0,1054.0,1054.0,529.0,1477444.0,1477363.0
2026-07-15 09:48:00,1054.0,1056.0,1054.0,1056.0,2570.0,1477363.0,1476784.0
2026-07-15 09:49:00,1056.0,1056.0,1055.0,1055.0,441.0,1476784.0,1476641.0
2026-07-15 09:50:00,1055.0,1056.0,1055.0,1056.0,542.0,1476641.0,1476439.0
2026-07-15 09:51:00,1056.0,1056.0,1055.0,1056.0,505.0,1476439.0,1476573.0
2026-07-15 09:52:00,1056.0,1057.0,1055.0,1057.0,4087.0,1476573.0,1476015.0
2026-07-15 09:53:00,1057.0,1058.0,1056.0,1057.0,4751.0,1476015.0,1474407.0
2026-07-15 09:54:00,1057.0,1058.0,1057.0,1058.0,1324.0,1474407.0,1474117.0
2026-07-15 09:55:00,1058.0,1058.0,1057.0,1058.0,703.0,1474117.0,1474069.0
2026-07-15 09:56:00,1058.0,1058.0,1057.0,1057.0,708.0,1474069.0,1473986.0
2026-07-15 09:57:00,1057.0,1058.0,1057.0,1057.0,529.0,1473986.0,1473990.0
2026-07-15 09:58:00,1057.0,1058.0,1057.0,1058.0,540.0,1473990.0,1473987.0
2026-07-15 09:59:00,1058.0,1058.0,1057.0,1057.0,683.0,1473987.0,1474135.0
2026-07-15 10:00:00,1057.0,1059.0,1057.0,1058.0,4277.0,1474135.0,1474055.0
2026-07-15 10:01:00,1058.0,1058.0,1056.0,1057.0,2798.0,1474055.0,1475163.0
2026-07-15 10:02:00,1057.0,1057.0,1056.0,1056.0,622.0,1475163.0,1475257.0
2026-07-15 10:03:00,1056.0,1057.0,1056.0,1057.0,467.0,1475257.0,1475195.0
2026-07-15 10:04:00,1057.0,1057.0,1056.0,1056.0,286.0,1475195.0,1475328.0
2026-07-15 10:05:00,1056.0,1057.0,1055.0,1056.0,2542.0,1475328.0,1475518.0
2026-07-15 10:06:00,1056.0,1056.0,1055.0,1055.0,432.0,1475518.0,1475458.0
2026-07-15 10:07:00,1055.0,1056.0,1055.0,1055.0,466.0,1475458.0,1475316.0
2026-07-15 10:08:00,1055.0,1056.0,1055.0,1056.0,643.0,1475316.0,1475308.0
2026-07-15 10:09:00,1056.0,1056.0,1055.0,1056.0,327.0,1475308.0,1475479.0
2026-07-15 10:10:00,1056.0,1056.0,1055.0,1055.0,252.0,1475479.0,1475481.0
2026-07-15 10:11:00,1055.0,1056.0,1054.0,1054.0,3181.0,1475481.0,1475769.0
2026-07-15 10:12:00,1054.0,1055.0,1054.0,1054.0,420.0,1475769.0,1475859.0
2026-07-15 10:13:00,1054.0,1055.0,1054.0,1055.0,3329.0,1475859.0,1476271.0
2026-07-15 10:14:00,1055.0,1055.0,1054.0,1055.0,1361.0,1476271.0,1476096.0
2026-07-15 10:30:00,1055.0,1055.0,1052.0,1053.0,7159.0,1476096.0,1478122.0
2026-07-15 10:31:00,1053.0,1054.0,1052.0,1053.0,2403.0,1478122.0,1478281.0
2026-07-15 10:32:00,1053.0,1054.0,1053.0,1053.0,447.0,1478281.0,1478500.0
2026-07-15 10:33:00,1053.0,1054.0,1053.0,1053.0,578.0,1478500.0,1478517.0
2026-07-15 10:34:00,1053.0,1054.0,1053.0,1054.0,805.0,1478517.0,1478688.0
2026-07-15 10:35:00,1054.0,1054.0,1053.0,1053.0,436.0,1478688.0,1478662.0
2026-07-15 10:36:00,1053.0,1055.0,1053.0,1055.0,2350.0,1478662.0,1479718.0
2026-07-15 10:37:00,1055.0,1056.0,1054.0,1056.0,2273.0,1479718.0,1480031.0
2026-07-15 10:38:00,1056.0,1056.0,1055.0,1055.0,875.0,1480031.0,1480366.0
2026-07-15 10:39:00,1055.0,1057.0,1055.0,1056.0,2080.0,1480366.0,1480564.0
2026-07-15 10:40:00,1056.0,1057.0,1055.0,1055.0,1846.0,1480564.0,1481452.0
2026-07-15 10:41:00,1055.0,1056.0,1054.0,1055.0,3349.0,1481452.0,1481406.0
2026-07-15 10:42:00,1055.0,1056.0,1055.0,1055.0,300.0,1481406.0,1481523.0
2026-07-15 10:43:00,1055.0,1056.0,1055.0,1055.0,318.0,1481523.0,1481691.0
2026-07-15 10:44:00,1055.0,1056.0,1055.0,1055.0,426.0,1481691.0,1481725.0
2026-07-15 10:45:00,1055.0,1057.0,1055.0,1056.0,2046.0,1481725.0,1481865.0
2026-07-15 10:46:00,1056.0,1057.0,1055.0,1056.0,1191.0,1481865.0,1481730.0
2026-07-15 10:47:00,1056.0,1057.0,1056.0,1056.0,412.0,1481730.0,1481796.0
2026-07-15 10:48:00,1056.0,1057.0,1055.0,1056.0,2645.0,1481796.0,1482175.0
2026-07-15 10:49:00,1056.0,1057.0,1055.0,1056.0,1393.0,1482175.0,1482218.0
2026-07-15 10:50:00,1056.0,1056.0,1055.0,1056.0,528.0,1482218.0,1482509.0
2026-07-15 10:51:00,1056.0,1056.0,1055.0,1055.0,445.0,1482509.0,1482640.0
2026-07-15 10:52:00,1055.0,1056.0,1055.0,1055.0,733.0,1482640.0,1482295.0
2026-07-15 10:53:00,1055.0,1056.0,1055.0,1055.0,379.0,1482295.0,1482428.0
2026-07-15 10:54:00,1055.0,1056.0,1055.0,1055.0,192.0,1482428.0,1482426.0
2026-07-15 10:55:00,1055.0,1056.0,1055.0,1056.0,2299.0,1482426.0,1481874.0
2026-07-15 10:56:00,1056.0,1057.0,1055.0,1056.0,789.0,1481874.0,1481882.0
2026-07-15 10:57:00,1056.0,1057.0,1055.0,1056.0,1412.0,1481882.0,1482149.0
2026-07-15 10:58:00,1056.0,1058.0,1056.0,1058.0,4549.0,1482149.0,1481111.0
2026-07-15 10:59:00,1058.0,1059.0,1057.0,1059.0,5151.0,1481111.0,1481308.0
2026-07-15 11:00:00,1059.0,1059.0,1058.0,1059.0,796.0,1481308.0,1481241.0
2026-07-15 11:01:00,1059.0,1059.0,1057.0,1057.0,1630.0,1481241.0,1481282.0
2026-07-15 11:02:00,1057.0,1058.0,1057.0,1057.0,3026.0,1481282.0,1481595.0
2026-07-15 11:03:00,1057.0,1058.0,1057.0,1058.0,1172.0,1481595.0,1481585.0
2026-07-15 11:04:00,1058.0,1059.0,1057.0,1059.0,1116.0,1481585.0,1481566.0
2026-07-15 11:05:00,1059.0,1059.0,1057.0,1058.0,1474.0,1481566.0,1481566.0
2026-07-15 11:06:00,1058.0,1058.0,1057.0,1057.0,2300.0,1481566.0,1481712.0
2026-07-15 11:07:00,1057.0,1059.0,1057.0,1058.0,3323.0,1481712.0,1480952.0
2026-07-15 11:08:00,1058.0,1058.0,1057.0,1057.0,853.0,1480952.0,1480912.0
2026-07-15 11:09:00,1057.0,1058.0,1057.0,1057.0,349.0,1480912.0,1481003.0
2026-07-15 11:10:00,1057.0,1058.0,1057.0,1057.0,279.0,1481003.0,1480941.0
2026-07-15 11:11:00,1057.0,1058.0,1057.0,1058.0,297.0,1480941.0,1481063.0
2026-07-15 11:12:00,1058.0,1058.0,1057.0,1057.0,908.0,1481063.0,1480865.0
2026-07-15 11:13:00,1057.0,1058.0,1057.0,1057.0,1232.0,1480865.0,1480760.0
2026-07-15 11:14:00,1057.0,1059.0,1057.0,1059.0,2248.0,1480760.0,1480909.0
2026-07-15 11:15:00,1059.0,1059.0,1058.0,1058.0,539.0,1480909.0,1480846.0
2026-07-15 11:16:00,1058.0,1059.0,1058.0,1059.0,388.0,1480846.0,1480670.0
2026-07-15 11:17:00,1059.0,1059.0,1058.0,1059.0,442.0,1480670.0,1480675.0
2026-07-15 11:18:00,1059.0,1060.0,1058.0,1059.0,8260.0,1480675.0,1478349.0
2026-07-15 11:19:00,1059.0,1060.0,1058.0,1059.0,1504.0,1478349.0,1478342.0
2026-07-15 11:20:00,1059.0,1061.0,1059.0,1061.0,6791.0,1478342.0,1476844.0
2026-07-15 11:21:00,1061.0,1061.0,1059.0,1060.0,3562.0,1476844.0,1475929.0
