time,open,high,low,close,volume,open_oi,close_oi
2026-07-15 09:20:00,759.5,761.0,759.5,760.5,4487.0,541449.0,540927.0
2026-07-15 09:25:00,760.5,761.0,759.0,759.0,3142.0,540927.0,540868.0
2026-07-15 09:30:00,759.0,760.0,758.5,759.5,2920.0,540868.0,540742.0
2026-07-15 09:35:00,759.5,759.5,758.5,759.0,1597.0,540742.0,540620.0
2026-07-15 09:40:00,759.0,760.5,759.0,760.5,1686.0,540620.0,540430.0
2026-07-15 09:45:00,760.5,760.5,760.0,760.0,985.0,540430.0,540548.0
2026-07-15 09:50:00,760.0,763.5,760.0,762.5,12513.0,540548.0,538572.0
2026-07-15 09:55:00,762.5,762.5,761.0,762.0,2685.0,538572.0,538665.0
2026-07-15 10:00:00,762.0,763.0,761.5,762.5,4151.0,538665.0,538599.0
2026-07-15 10:05:00,762.5,762.5,762.0,762.0,801.0,538599.0,538356.0
2026-07-15 10:10:00,762.0,762.5,761.5,761.5,1790.0,538356.0,538189.0
2026-07-15 10:30:00,762.0,762.5,760.5,761.5,3496.0,538189.0,537798.0
2026-07-15 10:35:00,761.5,763.0,761.0,763.0,1744.0,537798.0,537790.0
2026-07-15 10:40:00,763.0,764.0,762.5,763.5,3466.0,537790.0,537688.0
2026-07-15 10:45:00,763.5,764.0,763.0,763.0,2148.0,537688.0,537440.0
2026-07-15 10:50:00,763.0,763.5,763.0,763.0,1569.0,537440.0,536978.0
2026-07-15 10:55:00,763.0,764.5,763.0,764.0,2591.0,536978.0,536944.0
2026-07-15 11:00:00,764.0,764.5,762.5,762.5,3375.0,536944.0,537283.0
2026-07-15 11:05:00,762.5,763.0,761.5,762.5,3025.0,537283.0,537306.0
2026-07-15 11:10:00,762.5,763.0,761.5,762.0,2615.0,537306.0,537319.0
2026-07-15 11:15:00,762.0,762.5,761.0,762.0,2002.0,537319.0,537153.0
2026-07-15 11:20:00,762.0,762.5,761.5,761.5,1556.0,537153.0,536654.0
2026-07-15 11:25:00,761.5,762.5,761.5,762.0,2077.0,536654.0,536320.0
2026-07-15 13:30:00,762.0,763.0,761.5,762.0,2638.0,536320.0,536548.0
2026-07-15 13:35:00,762.0,762.5,761.5,762.5,1116.0,536548.0,536622.0
2026-07-15 13:40:00,762.5,762.5,762.0,762.5,669.0,536622.0,536683.0
2026-07-15 13:45:00,762.5,763.0,762.0,763.0,1014.0,536683.0,536645.0
2026-07-15 13:50:00,763.0,763.0,762.0,762.0,1870.0,536645.0,536570.0
2026-07-15 13:55:00,762.0,763.0,762.0,763.0,1048.0,536570.0,536621.0
2026-07-15 14:00:00,763.0,763.5,762.5,763.0,1123.0,536621.0,536591.0
2026-07-15 14:05:00,763.0,763.0,760.5,760.5,3008.0,536591.0,536485.0
2026-07-15 14:10:00,760.5,761.5,760.5,761.0,2646.0,536485.0,536205.0
2026-07-15 14:15:00,761.0,761.5,761.0,761.5,493.0,536205.0,536211.0
2026-07-15 14:20:00,761.5,761.5,759.5,760.0,5623.0,536211.0,536601.0
2026-07-15 14:25:00,760.0,761.5,760.0,761.0,2493.0,536601.0,537057.0
2026-07-15 14:30:00,761.0,762.0,760.5,762.0,2283.0,537057.0,537093.0
2026-07-15 14:35:00,762.0,762.5,761.5,762.0,4165.0,537093.0,536845.0
2026-07-15 14:40:00,762.0,762.5,761.0,761.5,1940.0,536845.0,536758.0
2026-07-15 14:45:00,761.5,762.5,761.5,762.0,2004.0,536758.0,536976.0
2026-07-15 14:50:00,762.0,763.0,762.0,762.0,2133.0,536976.0,536959.0
2026-07-15 14:55:00,762.0,762.5,760.5,762.0,6832.0,536959.0,536035.0
2026-07-15 21:00:00,760.5,761.0,759.0,760.5,8556.0,536035.0,535628.0
2026-07-15 21:05:00,760.5,761.0,760.0,760.5,2532.0,535628.0,535620.0
2026-07-15 21:10:00,760.5,761.0,759.5,760.0,2424.0,535620.0,535773.0
2026-07-15 21:15:00,760.0,761.0,760.0,761.0,1475.0,535773.0,535910.0
2026-07-15 21:20:00,761.0,761.0,760.0,760.0,1151.0,535910.0,535693.0
2026-07-15 21:25:00,760.0,761.5,760.0,761.0,2381.0,535693.0,535839.0
2026-07-15 21:30:00,761.0,761.0,760.0,760.5,1068.0,535839.0,536133.0
2026-07-15 21:35:00,760.5,761.5,760.0,760.5,2104.0,536133.0,536087.0
2026-07-15 21:40:00,760.5,761.0,760.0,761.0,523.0,536087.0,535915.0
2026-07-15 21:45:00,761.0,761.5,760.0,760.0,1287.0,535915.0,536230.0
2026-07-15 21:50:00,760.0,760.5,760.0,760.0,699.0,536230.0,536325.0
2026-07-15 21:55:00,760.0,760.5,760.0,760.0,272.0,536325.0,536335.0
2026-07-15 22:00:00,760.0,760.5,759.5,759.5,1044.0,536335.0,536371.0
2026-07-15 22:05:00,759.5,760.0,759.0,759.0,2157.0,536371.0,536303.0
2026-07-15 22:10:00,759.0,760.0,757.5,757.5,3403.0,536303.0,536210.0
2026-07-15 22:15:00,757.5,758.5,757.5,758.0,3112.0,536210.0,535879.0
2026-07-15 22:20:00,758.0,758.5,757.5,757.5,1157.0,535879.0,535783.0
2026-07-15 22:25:00,757.5,759.0,757.5,758.5,1330.0,535783.0,536090.0
2026-07-15 22:30:00,758.5,759.0,758.5,758.5,282.0,536090.0,536054.0
2026-07-15 22:35:00,758.5,759.5,758.5,759.5,1596.0,536054.0,535507.0
2026-07-15 22:40:00,759.5,759.5,759.0,759.5,175.0,535507.0,535423.0
2026-07-15 22:45:00,759.5,759.5,758.5,759.5,576.0,535423.0,535280.0
2026-07-15 22:50:00,759.5,759.5,759.0,759.5,231.0,535280.0,535276.0
2026-07-15 22:55:00,759.5,760.0,758.5,759.5,2601.0,535276.0,534171.0
2026-07-16 09:00:00,759.0,760.5,757.5,758.0,6202.0,534171.0,535076.0
2026-07-16 09:05:00,758.0,758.5,756.5,757.0,5247.0,535076.0,535875.0
2026-07-16 09:10:00,757.0,757.0,755.5,756.0,6182.0,535875.0,536997.0
2026-07-16 09:15:00,756.0,756.5,754.0,756.5,9403.0,536997.0,536994.0
2026-07-16 09:20:00,756.5,758.0,756.0,757.5,3853.0,536994.0,536739.0
2026-07-16 09:25:00,757.5,758.0,756.0,757.0,1743.0,536739.0,536519.0
2026-07-16 09:30:00,757.0,757.5,756.5,757.0,1146.0,536519.0,536798.0
2026-07-16 09:35:00,757.0,757.5,756.0,757.5,1827.0,536798.0,536140.0
2026-07-16 09:40:00,757.5,758.0,757.0,758.0,896.0,536140.0,536107.0
2026-07-16 09:45:00,758.0,758.0,757.0,757.0,874.0,536107.0,536081.0
2026-07-16 09:50:00,757.0,758.0,757.0,757.5,701.0,536081.0,535993.0
2026-07-16 09:55:00,757.5,758.5,757.0,758.0,2005.0,535993.0,536378.0
2026-07-16 10:00:00,758.0,758.0,757.0,758.0,1711.0,536378.0,535699.0
2026-07-16 10:05:00,758.0,758.5,756.5,757.5,2461.0,535699.0,535137.0
2026-07-16 10:10:00,757.5,757.5,755.5,755.5,2750.0,535137.0,535412.0
2026-07-16 10:30:00,756.0,756.0,754.5,754.5,4846.0,535412.0,535551.0
2026-07-16 10:35:00,754.5,756.0,754.5,755.5,1554.0,535551.0,535375.0
2026-07-16 10:40:00,755.5,756.0,755.0,755.0,1211.0,535375.0,535161.0
2026-07-16 10:45:00,755.0,756.0,755.0,756.0,881.0,535161.0,535181.0
2026-07-16 10:50:00,756.0,756.0,755.0,755.0,1501.0,535181.0,535391.0
2026-07-16 10:55:00,755.0,756.0,755.0,756.0,1135.0,535391.0,535318.0
2026-07-16 11:00:00,756.0,756.5,755.5,756.5,1651.0,535318.0,535380.0
2026-07-16 11:05:00,756.5,756.5,756.0,756.0,340.0,535380.0,535356.0
2026-07-16 11:10:00,756.0,756.5,756.0,756.5,410.0,535356.0,535242.0
2026-07-16 11:15:00,756.5,756.5,756.0,756.5,462.0,535242.0,535036.0
2026-07-16 11:20:00,756.5,756.5,755.5,756.0,975.0,535036.0,534912.0
2026-07-16 11:25:00,756.0,756.5,755.5,756.0,2415.0,534912.0,533825.0
2026-07-16 13:30:00,756.0,757.5,755.5,757.5,2980.0,533825.0,532474.0
2026-07-16 13:35:00,757.5,759.5,757.0,759.5,6831.0,532474.0,531057.0
2026-07-16 13:40:00,759.5,761.5,759.0,761.0,10310.0,531057.0,530120.0
2026-07-16 13:45:00,761.0,762.0,760.0,760.5,5668.0,530120.0,529781.0
2026-07-16 13:50:00,760.5,761.0,759.5,760.5,4306.0,529781.0,528681.0
2026-07-16 13:55:00,760.5,761.0,759.5,760.0,1977.0,528681.0,527903.0
2026-07-16 14:00:00,760.0,760.5,758.5,758.5,3078.0,527903.0,527621.0
2026-07-16 14:05:00,758.5,759.5,757.0,758.0,4431.0,527621.0,528185.0
2026-07-16 14:10:00,758.0,759.0,758.0,758.5,1571.0,528185.0,528278.0
2026-07-16 14:15:00,758.5,759.0,758.0,758.0,998.0,528278.0,527913.0
2026-07-16 14:20:00,758.0,758.5,758.0,758.0,1373.0,527913.0,528004.0
2026-07-16 14:25:00,758.0,758.5,758.0,758.5,907.0,528004.0,527779.0
2026-07-16 14:30:00,758.5,759.0,758.0,758.5,1853.0,527779.0,527452.0
2026-07-16 14:35:00,758.5,760.0,758.0,759.5,2623.0,527452.0,526622.0
2026-07-16 14:40:00,759.5,760.5,759.0,759.5,3587.0,526622.0,526976.0
2026-07-16 14:45:00,759.5,761.0,759.5,760.5,2440.0,526976.0,526327.0
2026-07-16 14:50:00,760.5,760.5,759.5,760.5,2057.0,526327.0,525977.0
2026-07-16 14:55:00,760.5,761.0,759.5,759.5,4551.0,525977.0,525305.0
2026-07-16 21:00:00,759.5,761.0,758.5,760.5,9278.0,525305.0,524755.0
2026-07-16 21:05:00,760.5,760.5,759.0,759.5,4174.0,524755.0,525532.0
2026-07-16 21:10:00,759.5,762.0,759.5,761.0,5577.0,525532.0,525042.0
2026-07-16 21:15:00,761.0,761.5,760.5,760.5,2750.0,525042.0,524942.0
2026-07-16 21:20:00,760.5,761.5,760.5,761.0,1036.0,524942.0,524923.0
2026-07-16 21:25:00,761.0,762.5,761.0,762.5,3232.0,524923.0,524865.0
2026-07-16 21:30:00,762.5,763.0,761.5,762.0,4961.0,524865.0,524701.0
2026-07-16 21:35:00,762.0,763.0,762.0,762.0,1865.0,524701.0,524494.0
2026-07-16 21:40:00,762.0,763.0,762.0,763.0,994.0,524494.0,524464.0
2026-07-16 21:45:00,763.0,763.0,762.0,762.0,874.0,524464.0,524692.0
2026-07-16 21:50:00,762.0,762.5,761.5,762.0,920.0,524692.0,524927.0
2026-07-16 21:55:00,762.0,762.0,761.0,762.0,1619.0,524927.0,524823.0
2026-07-16 22:00:00,762.0,762.5,761.5,762.0,1202.0,524823.0,525114.0
2026-07-16 22:05:00,762.0,762.5,762.0,762.5,1114.0,525114.0,525163.0
2026-07-16 22:10:00,762.5,763.0,762.5,763.0,462.0,525163.0,525073.0
2026-07-16 22:15:00,763.0,763.0,762.0,763.0,936.0,525073.0,525030.0
2026-07-16 22:20:00,763.0,763.0,762.5,762.5,319.0,525030.0,525055.0
2026-07-16 22:25:00,762.5,763.0,762.0,762.5,491.0,525055.0,525103.0
2026-07-16 22:30:00,762.5,763.0,762.0,762.5,826.0,525103.0,525286.0
2026-07-16 22:35:00,762.5,762.5,762.0,762.0,402.0,525286.0,525323.0
2026-07-16 22:40:00,762.0,763.0,762.0,763.0,616.0,525323.0,525302.0
2026-07-16 22:45:00,763.0,763.0,762.5,763.0,972.0,525302.0,525356.0
2026-07-16 22:50:00,763.0,763.0,762.0,762.5,1269.0,525356.0,525388.0
2026-07-16 22:55:00,762.5,764.0,762.0,764.0,3916.0,525388.0,524411.0
2026-07-17 09:00:00,763.0,764.0,761.5,762.5,5217.0,524411.0,524903.0
2026-07-17 09:05:00,762.5,763.5,762.0,762.5,2517.0,524903.0,525198.0
2026-07-17 09:10:00,762.5,763.0,759.5,760.0,7596.0,525198.0,526271.0
2026-07-17 09:15:00,760.0,761.5,760.0,760.5,3127.0,526271.0,526322.0
2026-07-17 09:20:00,760.5,761.0,760.0,760.0,795.0,526322.0,526301.0
2026-07-17 09:25:00,760.0,760.5,759.5,760.0,1589.0,526301.0,526435.0
2026-07-17 09:30:00,760.0,760.5,758.5,758.5,2962.0,526435.0,525808.0
2026-07-17 09:35:00,758.5,759.5,758.5,759.0,1688.0,525808.0,525552.0
2026-07-17 09:40:00,759.0,759.5,758.5,759.0,2137.0,525552.0,525860.0
2026-07-17 09:45:00,759.0,760.0,758.0,760.0,3587.0,525860.0,524738.0
2026-07-17 09:50:00,760.0,760.0,759.0,760.0,1680.0,524738.0,524625.0
2026-07-17 09:55:00,760.0,760.0,759.0,759.5,846.0,524625.0,524342.0
2026-07-17 10:00:00,759.5,760.0,759.0,760.0,807.0,524342.0,524073.0
2026-07-17 10:05:00,760.0,761.0,759.5,760.5,3016.0,524073.0,523100.0
2026-07-17 10:10:00,760.5,762.0,760.0,762.0,3368.0,523100.0,522747.0
2026-07-17 10:30:00,761.5,762.0,761.0,761.5,1777.0,522747.0,522217.0
2026-07-17 10:35:00,761.5,762.5,761.5,762.5,2711.0,522217.0,521865.0
2026-07-17 10:40:00,762.5,763.0,762.0,763.0,2255.0,521865.0,521412.0
2026-07-17 10:45:00,763.0,763.5,762.0,762.0,4563.0,521412.0,521627.0
2026-07-17 10:50:00,762.0,763.0,762.0,762.5,3168.0,521627.0,520796.0
2026-07-17 10:55:00,762.5,764.0,762.5,763.5,3454.0,520796.0,520801.0
2026-07-17 11:00:00,763.5,763.5,762.5,763.0,2157.0,520801.0,520223.0
2026-07-17 11:05:00,763.0,763.5,762.5,763.5,1051.0,520223.0,519941.0
2026-07-17 11:10:00,763.5,763.5,762.5,763.0,1688.0,519941.0,519110.0
2026-07-17 11:15:00,763.0,764.0,763.0,763.5,1956.0,519110.0,519577.0
2026-07-17 11:20:00,763.5,763.5,762.0,762.5,2488.0,519577.0,518731.0
2026-07-17 11:25:00,762.5,763.5,762.5,763.5,1828.0,518731.0,518198.0
2026-07-17 13:30:00,763.0,763.0,760.5,761.5,8860.0,518198.0,516579.0
2026-07-17 13:35:00,761.5,761.5,759.5,760.0,6333.0,516579.0,515925.0
2026-07-17 13:40:00,760.0,760.5,759.5,760.5,2275.0,515925.0,516385.0
2026-07-17 13:45:00,760.5,763.5,760.0,763.0,5410.0,516385.0,515175.0
2026-07-17 13:50:00,763.0,763.0,761.0,762.0,2945.0,515175.0,515280.0
2026-07-17 13:55:00,762.0,762.5,761.5,762.0,1909.0,515280.0,515389.0
2026-07-17 14:00:00,762.0,762.5,761.0,761.5,2381.0,515389.0,515415.0
2026-07-17 14:05:00,761.5,762.0,761.0,761.5,1161.0,515415.0,515361.0
2026-07-17 14:10:00,761.5,762.5,761.0,762.0,1074.0,515361.0,515263.0
2026-07-17 14:15:00,762.0,762.5,761.5,761.5,1605.0,515263.0,515279.0
2026-07-17 14:20:00,761.5,762.0,761.0,761.5,991.0,515279.0,515195.0
2026-07-17 14:25:00,761.5,761.5,760.5,761.5,1348.0,515195.0,515391.0
2026-07-17 14:30:00,761.5,761.5,760.5,760.5,677.0,515391.0,515208.0
2026-07-17 14:35:00,760.5,761.5,760.0,761.5,3821.0,515208.0,515355.0
2026-07-17 14:40:00,761.5,762.0,761.0,762.0,1822.0,515355.0,515341.0
2026-07-17 14:45:00,762.0,762.5,761.0,762.0,2080.0,515341.0,515695.0
2026-07-17 14:50:00,762.0,762.5,762.0,762.5,1788.0,515695.0,514889.0
2026-07-17 14:55:00,762.5,763.0,761.5,762.0,7359.0,514889.0,512548.0
2026-07-17 21:00:00,762.0,762.0,759.0,760.5,11892.0,512548.0,513243.0
2026-07-17 21:05:00,760.5,763.0,760.0,761.5,8321.0,513243.0,513054.0
2026-07-17 21:10:00,761.5,762.5,760.5,760.5,4349.0,513054.0,513884.0
2026-07-17 21:15:00,760.5,760.5,758.5,758.5,4948.0,513884.0,514514.0
2026-07-17 21:20:00,758.5,759.5,758.0,758.5,5096.0,514514.0,514744.0
2026-07-17 21:25:00,758.5,759.5,758.0,758.0,2565.0,514744.0,514463.0
2026-07-17 21:30:00,758.0,759.0,758.0,758.0,1899.0,514463.0,514792.0
2026-07-17 21:35:00,758.0,759.0,758.0,759.0,2379.0,514792.0,514476.0
2026-07-17 21:40:00,759.0,759.0,758.0,758.5,646.0,514476.0,514334.0
2026-07-17 21:45:00,758.5,759.5,758.5,759.5,1319.0,514334.0,513879.0
2026-07-17 21:50:00,759.5,760.0,759.0,759.0,1524.0,513879.0,513918.0
2026-07-17 21:55:00,759.0,759.5,758.5,758.5,430.0,513918.0,513916.0
2026-07-17 22:00:00,758.5,759.0,758.5,759.0,901.0,513916.0,513895.0
2026-07-17 22:05:00,759.0,759.0,755.0,756.0,10281.0,513895.0,513005.0
2026-07-17 22:10:00,756.0,757.0,756.0,756.0,2789.0,513005.0,513130.0
2026-07-17 22:15:00,756.0,757.0,756.0,756.5,966.0,513130.0,513046.0
2026-07-17 22:20:00,756.5,757.0,756.0,757.0,2070.0,513046.0,512979.0
2026-07-17 22:25:00,757.0,757.0,756.0,756.0,866.0,512979.0,513106.0
2026-07-17 22:30:00,756.0,756.5,756.0,756.5,856.0,513106.0,513072.0
2026-07-17 22:35:00,756.5,756.5,756.0,756.5,1349.0,513072.0,512948.0
2026-07-17 22:40:00,756.5,757.0,756.0,756.5,857.0,512948.0,512635.0
2026-07-17 22:45:00,756.5,757.0,756.5,756.5,408.0,512635.0,512571.0
2026-07-17 22:50:00,756.5,758.0,756.5,758.0,1767.0,512571.0,512658.0
2026-07-17 22:55:00,758.0,758.5,757.0,757.5,3194.0,512658.0,510899.0
2026-07-20 09:00:00,759.0,761.5,759.0,760.5,10045.0,510899.0,509575.0
2026-07-20 09:05:00,760.5,761.5,760.0,760.0,2815.0,509575.0,509387.0
2026-07-20 09:10:00,760.0,761.0,760.0,761.0,2848.0,509387.0,508781.0
2026-07-20 09:15:00,761.0,762.5,760.5,761.5,4248.0,508781.0,508677.0
2026-07-20 09:20:00,761.5,761.5,760.0,760.0,2014.0,508677.0,508316.0
2026-07-20 09:25:00,760.0,760.5,757.0,758.5,9307.0,508316.0,507754.0
2026-07-20 09:30:00,758.5,759.0,758.0,758.5,1533.0,507754.0,507735.0
2026-07-20 09:35:00,758.5,759.0,758.0,759.0,1615.0,507735.0,507516.0
2026-07-20 09:40:00,759.0,760.0,758.5,759.5,1813.0,507516.0,507471.0
2026-07-20 09:45:00,759.5,760.0,758.5,758.5,828.0,507471.0,507501.0
2026-07-20 09:50:00,758.5,759.0,757.5,757.5,2411.0,507501.0,507861.0
2026-07-20 09:55:00,757.5,758.5,757.5,757.5,1451.0,507861.0,507849.0
2026-07-20 10:00:00,757.5,758.5,757.5,758.0,1906.0,507849.0,507683.0
2026-07-20 10:05:00,758.0,758.5,757.5,757.5,1744.0,507683.0,507734.0
2026-07-20 10:10:00,757.5,758.0,757.5,757.5,2404.0,507734.0,507246.0
2026-07-20 10:30:00,757.5,758.0,756.5,757.5,3968.0,507246.0,507029.0
2026-07-20 10:35:00,757.5,758.0,757.0,758.0,2330.0,507029.0,506260.0
2026-07-20 10:40:00,758.0,758.0,757.0,757.5,1737.0,506260.0,505670.0
2026-07-20 10:45:00,757.5,759.5,757.5,759.5,2651.0,505670.0,505112.0
2026-07-20 10:50:00,759.5,759.5,758.5,759.0,1015.0,505112.0,504900.0
2026-07-20 10:55:00,759.0,759.5,758.5,759.0,1167.0,504900.0,505115.0
2026-07-20 11:00:00,759.0,759.5,759.0,759.0,412.0,505115.0,505048.0
2026-07-20 11:05:00,759.0,759.5,758.0,759.0,1834.0,505048.0,504861.0
2026-07-20 11:10:00,759.0,759.5,758.0,758.5,2773.0,504861.0,504935.0
2026-07-20 11:15:00,758.5,759.5,758.5,759.0,923.0,504935.0,505144.0
2026-07-20 11:20:00,759.0,759.5,758.5,759.0,1037.0,505144.0,505425.0
2026-07-20 11:25:00,759.0,759.5,758.5,758.5,1594.0,505425.0,505334.0
2026-07-20 13:30:00,758.5,758.5,757.0,757.0,3503.0,505334.0,505236.0
2026-07-20 13:35:00,757.0,757.5,756.0,756.0,4680.0,505236.0,504378.0
2026-07-20 13:40:00,756.0,757.0,755.0,755.0,8246.0,504378.0,503396.0
2026-07-20 13:45:00,755.0,756.0,754.5,755.5,5693.0,503396.0,503181.0
2026-07-20 13:50:00,755.5,755.5,752.5,754.0,10623.0,503181.0,502942.0
2026-07-20 13:55:00,754.0,755.0,753.5,754.5,3702.0,502942.0,502779.0
2026-07-20 14:00:00,754.5,755.5,754.0,755.0,3450.0,502779.0,502613.0
2026-07-20 14:05:00,755.0,755.5,753.0,753.5,4564.0,502613.0,502761.0
2026-07-20 14:10:00,753.5,754.0,752.5,753.5,3376.0,502761.0,502337.0
2026-07-20 14:15:00,753.5,754.0,753.0,753.5,2997.0,502337.0,500841.0
2026-07-20 14:20:00,753.5,753.5,753.0,753.5,2020.0,500841.0,500940.0
2026-07-20 14:25:00,753.5,754.0,753.0,754.0,3184.0,500940.0,500085.0
2026-07-20 14:30:00,754.0,755.0,753.5,755.0,1893.0,500085.0,499469.0
2026-07-20 14:35:00,755.0,756.0,754.5,755.5,2295.0,499469.0,498932.0
2026-07-20 14:40:00,755.5,757.0,755.5,756.5,3351.0,498932.0,498454.0
2026-07-20 14:45:00,756.5,757.0,755.5,755.5,1734.0,498454.0,498051.0
2026-07-20 14:50:00,755.5,756.5,755.0,756.5,2128.0,498051.0,497853.0
2026-07-20 14:55:00,756.5,758.0,756.0,758.0,5205.0,497853.0,496515.0
2026-07-20 21:00:00,756.0,756.0,750.0,750.0,24883.0,496515.0,497324.0
2026-07-20 21:05:00,750.0,751.0,748.0,748.0,14995.0,497324.0,499512.0
2026-07-20 21:10:00,748.0,750.0,748.0,748.5,7542.0,499512.0,500500.0
2026-07-20 21:15:00,748.5,749.0,747.0,747.5,9035.0,500500.0,501663.0
2026-07-20 21:20:00,747.5,749.5,747.0,749.5,5769.0,501663.0,500862.0
2026-07-20 21:25:00,749.5,750.0,748.5,748.5,3269.0,500862.0,500080.0
2026-07-20 21:30:00,748.5,749.0,748.5,748.5,1863.0,500080.0,500116.0
2026-07-20 21:35:00,748.5,749.0,748.5,749.0,1077.0,500116.0,499913.0
2026-07-20 21:40:00,749.0,749.5,748.5,749.5,1926.0,499913.0,499416.0
2026-07-20 21:45:00,749.5,749.5,748.5,749.5,1464.0,499416.0,499285.0
2026-07-20 21:50:00,749.5,750.0,749.0,749.5,2288.0,499285.0,499543.0
2026-07-20 21:55:00,749.5,751.0,749.5,750.0,3077.0,499543.0,499160.0
2026-07-20 22:00:00,750.0,750.5,750.0,750.5,1241.0,499160.0,498699.0
2026-07-20 22:05:00,750.5,750.5,749.5,749.5,1389.0,498699.0,498784.0
2026-07-20 22:10:00,749.5,750.0,749.0,749.5,258.0,498784.0,498701.0
2026-07-20 22:15:00,749.5,749.5,749.0,749.5,450.0,498701.0,498797.0
2026-07-20 22:20:00,749.5,749.5,749.0,749.5,447.0,498797.0,498704.0
2026-07-20 22:25:00,749.5,749.5,749.0,749.5,312.0,498704.0,498736.0
2026-07-20 22:30:00,749.5,749.5,748.5,749.0,1064.0,498736.0,498610.0
2026-07-20 22:35:00,749.0,749.0,748.0,748.0,1456.0,498610.0,498753.0
2026-07-20 22:40:00,748.0,749.0,748.0,748.5,872.0,498753.0,498502.0
2026-07-20 22:45:00,748.5,749.5,748.5,748.5,1500.0,498502.0,497923.0
2026-07-20 22:50:00,748.5,749.0,748.5,748.5,843.0,497923.0,497688.0
2026-07-20 22:55:00,748.5,749.5,748.5,749.0,2042.0,497688.0,497123.0
2026-07-21 09:00:00,748.5,749.0,744.5,745.0,15767.0,497123.0,497053.0
2026-07-21 09:05:00,745.0,746.0,744.0,745.0,7118.0,497053.0,497784.0
2026-07-21 09:10:00,745.0,745.5,744.0,745.0,6004.0,497784.0,498137.0
2026-07-21 09:15:00,745.0,747.0,745.0,746.5,6529.0,498137.0,498863.0
2026-07-21 09:20:00,746.5,747.0,746.5,747.0,2470.0,498863.0,498195.0
2026-07-21 09:25:00,747.0,747.0,745.0,745.0,2636.0,498195.0,498284.0
2026-07-21 09:30:00,745.0,745.5,744.5,744.5,3853.0,498284.0,498756.0
2026-07-21 09:35:00,744.5,746.0,744.5,746.0,1935.0,498756.0,499145.0
2026-07-21 09:40:00,746.0,746.0,744.5,744.5,2189.0,499145.0,499208.0
2026-07-21 09:45:00,744.5,745.5,744.0,744.5,2771.0,499208.0,499617.0
2026-07-21 09:50:00,744.5,744.5,743.5,744.0,3113.0,499617.0,500745.0
2026-07-21 09:55:00,744.0,744.0,742.0,742.5,5281.0,500745.0,501237.0
2026-07-21 10:00:00,742.5,743.0,742.0,742.0,3841.0,501237.0,501962.0
2026-07-21 10:05:00,742.0,742.5,742.0,742.0,2595.0,501962.0,502738.0
2026-07-21 10:10:00,742.0,743.0,741.0,743.0,8073.0,502738.0,501479.0
2026-07-21 10:30:00,742.5,744.0,742.5,744.0,5758.0,501479.0,502048.0
2026-07-21 10:35:00,744.0,744.0,743.0,743.0,2603.0,502048.0,501982.0
2026-07-21 10:40:00,743.0,744.5,743.0,744.0,1823.0,501982.0,502118.0
2026-07-21 10:45:00,744.0,744.5,743.5,744.5,1467.0,502118.0,502118.0
2026-07-21 10:50:00,744.5,744.5,743.5,744.0,1439.0,502118.0,502366.0
2026-07-21 10:55:00,744.0,744.5,743.5,744.5,2118.0,502366.0,502410.0
2026-07-21 11:00:00,744.5,745.5,744.0,745.5,3183.0,502410.0,502385.0
2026-07-21 11:05:00,745.5,746.0,745.0,746.0,2160.0,502385.0,502154.0
2026-07-21 11:10:00,746.0,747.5,745.5,747.5,4913.0,502154.0,501116.0
2026-07-21 11:15:00,747.5,748.5,746.0,747.0,4213.0,501116.0,500608.0
2026-07-21 11:20:00,747.0,747.5,746.5,746.5,1439.0,500608.0,500447.0
2026-07-21 11:25:00,746.5,747.5,746.5,747.0,2875.0,500447.0,500352.0
2026-07-21 13:30:00,747.0,747.0,744.5,744.5,6679.0,500352.0,500605.0
2026-07-21 13:35:00,744.5,745.5,744.0,745.0,2039.0,500605.0,501184.0
2026-07-21 13:40:00,745.0,746.5,745.0,746.0,1860.0,501184.0,501351.0
2026-07-21 13:45:00,746.0,748.0,746.0,747.5,3522.0,501351.0,501021.0
2026-07-21 13:50:00,747.5,748.0,746.0,746.0,2048.0,501021.0,501285.0
2026-07-21 13:55:00,746.0,746.5,745.5,745.5,1323.0,501285.0,501185.0
2026-07-21 14:00:00,745.5,747.0,745.5,745.5,1984.0,501185.0,501214.0
2026-07-21 14:05:00,745.5,747.0,745.5,746.0,2516.0,501214.0,500768.0
2026-07-21 14:10:00,746.0,746.0,744.5,745.5,4449.0,500768.0,502400.0
2026-07-21 14:15:00,745.5,746.0,745.0,746.0,1507.0,502400.0,502630.0
2026-07-21 14:20:00,746.0,747.0,745.5,747.0,1138.0,502630.0,502473.0
2026-07-21 14:25:00,747.0,747.0,745.5,746.5,1674.0,502473.0,502488.0
2026-07-21 14:30:00,746.5,747.0,746.0,747.0,2003.0,502488.0,502148.0
2026-07-21 14:35:00,747.0,747.5,746.5,747.0,2605.0,502148.0,501649.0
2026-07-21 14:40:00,747.0,749.5,746.5,749.5,4559.0,501649.0,502191.0
2026-07-21 14:45:00,749.5,751.5,748.5,750.0,11490.0,502191.0,499584.0
2026-07-21 14:50:00,750.0,750.5,748.0,748.5,6028.0,499584.0,498999.0
2026-07-21 14:55:00,748.5,749.5,748.0,749.0,7578.0,498999.0,495314.0
2026-07-21 21:00:00,748.0,748.5,746.0,748.0,12166.0,495314.0,495775.0
