time,open,high,low,close,volume,open_oi,close_oi
2026-07-02 11:10:00,16180.0,16185.0,16170.0,16175.0,1789.0,572765.0,572716.0
2026-07-02 11:15:00,16175.0,16180.0,16170.0,16175.0,1727.0,572716.0,572558.0
2026-07-02 11:20:00,16175.0,16180.0,16170.0,16175.0,1628.0,572558.0,572592.0
2026-07-02 11:25:00,16175.0,16180.0,16170.0,16180.0,1339.0,572592.0,572475.0
2026-07-02 13:30:00,16175.0,16175.0,16125.0,16130.0,19077.0,572475.0,571841.0
2026-07-02 13:35:00,16130.0,16160.0,16130.0,16160.0,6230.0,571841.0,572379.0
2026-07-02 13:40:00,16160.0,16170.0,16150.0,16155.0,3867.0,572379.0,572673.0
2026-07-02 13:45:00,16155.0,16180.0,16150.0,16175.0,2947.0,572673.0,572973.0
2026-07-02 13:50:00,16175.0,16180.0,16165.0,16180.0,2310.0,572973.0,572958.0
2026-07-02 13:55:00,16180.0,16180.0,16160.0,16160.0,1928.0,572958.0,573042.0
2026-07-02 14:00:00,16160.0,16175.0,16130.0,16135.0,5412.0,573042.0,572921.0
2026-07-02 14:05:00,16135.0,16140.0,16085.0,16110.0,22286.0,572921.0,570476.0
2026-07-02 14:10:00,16110.0,16120.0,16095.0,16110.0,6793.0,570476.0,571020.0
2026-07-02 14:15:00,16110.0,16120.0,16105.0,16120.0,3380.0,571020.0,571095.0
2026-07-02 14:20:00,16120.0,16135.0,16110.0,16125.0,4353.0,571095.0,571385.0
2026-07-02 14:25:00,16125.0,16130.0,16115.0,16120.0,2580.0,571385.0,571149.0
2026-07-02 14:30:00,16120.0,16130.0,16100.0,16105.0,5577.0,571149.0,571449.0
2026-07-02 14:35:00,16105.0,16110.0,16090.0,16105.0,3358.0,571449.0,571126.0
2026-07-02 14:40:00,16105.0,16110.0,16100.0,16110.0,1684.0,571126.0,570935.0
2026-07-02 14:45:00,16110.0,16115.0,16100.0,16110.0,2500.0,570935.0,570721.0
2026-07-02 14:50:00,16110.0,16115.0,16095.0,16100.0,5023.0,570721.0,569919.0
2026-07-02 14:55:00,16100.0,16125.0,16100.0,16125.0,6375.0,569919.0,568945.0
2026-07-02 21:00:00,16120.0,16170.0,16115.0,16155.0,23735.0,568945.0,568866.0
2026-07-02 21:05:00,16155.0,16155.0,16110.0,16125.0,10908.0,568866.0,569151.0
2026-07-02 21:10:00,16125.0,16145.0,16125.0,16140.0,6113.0,569151.0,569721.0
2026-07-02 21:15:00,16140.0,16150.0,16130.0,16145.0,3613.0,569721.0,570281.0
2026-07-02 21:20:00,16145.0,16145.0,16125.0,16130.0,3624.0,570281.0,570597.0
2026-07-02 21:25:00,16130.0,16135.0,16120.0,16125.0,2130.0,570597.0,570851.0
2026-07-02 21:30:00,16125.0,16155.0,16120.0,16145.0,5987.0,570851.0,571929.0
2026-07-02 21:35:00,16145.0,16150.0,16135.0,16150.0,3443.0,571929.0,571862.0
2026-07-02 21:40:00,16150.0,16155.0,16145.0,16150.0,2031.0,571862.0,571114.0
2026-07-02 21:45:00,16150.0,16180.0,16145.0,16170.0,10471.0,571114.0,571429.0
2026-07-02 21:50:00,16170.0,16170.0,16150.0,16155.0,4977.0,571429.0,572461.0
2026-07-02 21:55:00,16155.0,16160.0,16145.0,16150.0,2970.0,572461.0,573047.0
2026-07-02 22:00:00,16150.0,16160.0,16145.0,16145.0,1767.0,573047.0,573100.0
2026-07-02 22:05:00,16145.0,16150.0,16135.0,16150.0,4812.0,573100.0,572132.0
2026-07-02 22:10:00,16150.0,16150.0,16140.0,16145.0,1244.0,572132.0,571970.0
2026-07-02 22:15:00,16145.0,16150.0,16135.0,16140.0,3553.0,571970.0,572262.0
2026-07-02 22:20:00,16140.0,16145.0,16120.0,16125.0,8219.0,572262.0,574979.0
2026-07-02 22:25:00,16125.0,16130.0,16120.0,16120.0,3223.0,574979.0,575593.0
2026-07-02 22:30:00,16120.0,16135.0,16120.0,16125.0,2650.0,575593.0,575491.0
2026-07-02 22:35:00,16125.0,16130.0,16120.0,16125.0,1681.0,575491.0,575027.0
2026-07-02 22:40:00,16125.0,16130.0,16115.0,16120.0,3061.0,575027.0,574947.0
2026-07-02 22:45:00,16120.0,16135.0,16120.0,16125.0,2445.0,574947.0,574000.0
2026-07-02 22:50:00,16125.0,16130.0,16115.0,16115.0,1631.0,574000.0,574080.0
2026-07-02 22:55:00,16115.0,16130.0,16115.0,16125.0,1819.0,574080.0,573304.0
2026-07-03 09:00:00,16125.0,16135.0,16070.0,16130.0,14169.0,573304.0,573077.0
2026-07-03 09:05:00,16130.0,16155.0,16125.0,16150.0,6341.0,573077.0,572863.0
2026-07-03 09:10:00,16150.0,16155.0,16125.0,16135.0,4233.0,572863.0,572798.0
2026-07-03 09:15:00,16135.0,16165.0,16125.0,16160.0,5579.0,572798.0,573382.0
2026-07-03 09:20:00,16160.0,16175.0,16155.0,16170.0,5737.0,573382.0,573809.0
2026-07-03 09:25:00,16170.0,16215.0,16165.0,16215.0,16551.0,573809.0,574816.0
2026-07-03 09:30:00,16215.0,16220.0,16180.0,16190.0,6574.0,574816.0,574263.0
2026-07-03 09:35:00,16190.0,16220.0,16185.0,16210.0,6694.0,574263.0,575125.0
2026-07-03 09:40:00,16210.0,16230.0,16195.0,16230.0,6643.0,575125.0,575112.0
2026-07-03 09:45:00,16230.0,16250.0,16220.0,16240.0,11565.0,575112.0,575185.0
2026-07-03 09:50:00,16240.0,16245.0,16215.0,16245.0,7140.0,575185.0,574438.0
2026-07-03 09:55:00,16245.0,16255.0,16230.0,16255.0,9080.0,574438.0,575654.0
2026-07-03 10:00:00,16255.0,16275.0,16240.0,16260.0,12396.0,575654.0,575864.0
2026-07-03 10:05:00,16260.0,16275.0,16255.0,16260.0,5852.0,575864.0,575779.0
2026-07-03 10:10:00,16260.0,16275.0,16255.0,16255.0,4532.0,575779.0,575994.0
2026-07-03 10:30:00,16260.0,16265.0,16245.0,16250.0,6360.0,575994.0,576235.0
2026-07-03 10:35:00,16250.0,16265.0,16240.0,16260.0,5005.0,576235.0,576936.0
2026-07-03 10:40:00,16260.0,16275.0,16255.0,16270.0,6065.0,576936.0,576594.0
2026-07-03 10:45:00,16270.0,16275.0,16255.0,16255.0,2593.0,576594.0,576999.0
2026-07-03 10:50:00,16255.0,16260.0,16240.0,16245.0,4469.0,576999.0,576582.0
2026-07-03 10:55:00,16245.0,16245.0,16225.0,16225.0,5820.0,576582.0,575599.0
2026-07-03 11:00:00,16225.0,16250.0,16225.0,16245.0,3061.0,575599.0,575762.0
2026-07-03 11:05:00,16245.0,16255.0,16240.0,16245.0,3450.0,575762.0,576812.0
2026-07-03 11:10:00,16245.0,16250.0,16235.0,16245.0,1215.0,576812.0,576847.0
2026-07-03 11:15:00,16245.0,16250.0,16240.0,16240.0,821.0,576847.0,576873.0
2026-07-03 11:20:00,16240.0,16255.0,16240.0,16250.0,1319.0,576873.0,577055.0
2026-07-03 11:25:00,16250.0,16250.0,16235.0,16240.0,1763.0,577055.0,576626.0
2026-07-03 13:30:00,16240.0,16240.0,16205.0,16235.0,6836.0,576626.0,575505.0
2026-07-03 13:35:00,16235.0,16235.0,16220.0,16230.0,3026.0,575505.0,575439.0
2026-07-03 13:40:00,16230.0,16245.0,16225.0,16240.0,2546.0,575439.0,575695.0
2026-07-03 13:45:00,16240.0,16250.0,16230.0,16250.0,2697.0,575695.0,575702.0
2026-07-03 13:50:00,16250.0,16290.0,16245.0,16280.0,10773.0,575702.0,576733.0
2026-07-03 13:55:00,16280.0,16290.0,16270.0,16285.0,7762.0,576733.0,578712.0
2026-07-03 14:00:00,16285.0,16315.0,16285.0,16300.0,15304.0,578712.0,581733.0
2026-07-03 14:05:00,16300.0,16320.0,16290.0,16300.0,8075.0,581733.0,582382.0
2026-07-03 14:10:00,16300.0,16325.0,16295.0,16320.0,8175.0,582382.0,584693.0
2026-07-03 14:15:00,16320.0,16330.0,16310.0,16315.0,6814.0,584693.0,585822.0
2026-07-03 14:20:00,16315.0,16330.0,16305.0,16325.0,4730.0,585822.0,586727.0
2026-07-03 14:25:00,16325.0,16325.0,16300.0,16310.0,3892.0,586727.0,586347.0
2026-07-03 14:30:00,16310.0,16325.0,16310.0,16315.0,3395.0,586347.0,586909.0
2026-07-03 14:35:00,16315.0,16325.0,16310.0,16320.0,3359.0,586909.0,587138.0
2026-07-03 14:40:00,16320.0,16320.0,16295.0,16300.0,5820.0,587138.0,587095.0
2026-07-03 14:45:00,16300.0,16305.0,16285.0,16295.0,5084.0,587095.0,586864.0
2026-07-03 14:50:00,16295.0,16305.0,16295.0,16300.0,5044.0,586864.0,586223.0
2026-07-03 14:55:00,16300.0,16305.0,16280.0,16290.0,8243.0,586223.0,583316.0
2026-07-03 21:00:00,16260.0,16315.0,16260.0,16305.0,23983.0,583316.0,585460.0
2026-07-03 21:05:00,16305.0,16310.0,16285.0,16290.0,7749.0,585460.0,586292.0
2026-07-03 21:10:00,16290.0,16300.0,16285.0,16290.0,4462.0,586292.0,586659.0
2026-07-03 21:15:00,16290.0,16300.0,16280.0,16290.0,4912.0,586659.0,587010.0
2026-07-03 21:20:00,16290.0,16310.0,16285.0,16295.0,11008.0,587010.0,584175.0
2026-07-03 21:25:00,16295.0,16315.0,16290.0,16310.0,5412.0,584175.0,583866.0
2026-07-03 21:30:00,16310.0,16325.0,16310.0,16320.0,7371.0,583866.0,585555.0
2026-07-03 21:35:00,16320.0,16345.0,16315.0,16330.0,10631.0,585555.0,586515.0
2026-07-03 21:40:00,16330.0,16340.0,16320.0,16330.0,5112.0,586515.0,587271.0
2026-07-03 21:45:00,16330.0,16350.0,16325.0,16350.0,5624.0,587271.0,588258.0
2026-07-03 21:50:00,16350.0,16355.0,16310.0,16310.0,10026.0,588258.0,588017.0
2026-07-03 21:55:00,16310.0,16315.0,16290.0,16295.0,6982.0,588017.0,587294.0
2026-07-03 22:00:00,16295.0,16300.0,16250.0,16270.0,13142.0,587294.0,586197.0
2026-07-03 22:05:00,16270.0,16285.0,16260.0,16280.0,6266.0,586197.0,585162.0
2026-07-03 22:10:00,16280.0,16285.0,16270.0,16275.0,2934.0,585162.0,585074.0
2026-07-03 22:15:00,16275.0,16295.0,16275.0,16285.0,3021.0,585074.0,584352.0
2026-07-03 22:20:00,16285.0,16295.0,16285.0,16295.0,1170.0,584352.0,584440.0
2026-07-03 22:25:00,16295.0,16295.0,16285.0,16290.0,1746.0,584440.0,583844.0
2026-07-03 22:30:00,16290.0,16295.0,16290.0,16290.0,785.0,583844.0,583787.0
2026-07-03 22:35:00,16290.0,16310.0,16290.0,16295.0,4529.0,583787.0,583561.0
2026-07-03 22:40:00,16295.0,16305.0,16290.0,16300.0,1931.0,583561.0,583063.0
2026-07-03 22:45:00,16300.0,16300.0,16290.0,16295.0,1468.0,583063.0,582758.0
2026-07-03 22:50:00,16295.0,16295.0,16280.0,16280.0,3954.0,582758.0,581786.0
2026-07-03 22:55:00,16280.0,16295.0,16280.0,16295.0,3854.0,581786.0,580387.0
2026-07-06 09:00:00,16295.0,16300.0,16265.0,16290.0,13026.0,580387.0,580466.0
2026-07-06 09:05:00,16290.0,16300.0,16270.0,16295.0,6120.0,580466.0,580224.0
2026-07-06 09:10:00,16295.0,16305.0,16285.0,16295.0,5393.0,580224.0,580591.0
2026-07-06 09:15:00,16295.0,16315.0,16290.0,16310.0,4818.0,580591.0,581450.0
2026-07-06 09:20:00,16310.0,16315.0,16295.0,16305.0,3155.0,581450.0,581490.0
2026-07-06 09:25:00,16305.0,16340.0,16300.0,16330.0,8169.0,581490.0,582088.0
2026-07-06 09:30:00,16330.0,16335.0,16315.0,16325.0,3169.0,582088.0,582641.0
2026-07-06 09:35:00,16325.0,16330.0,16305.0,16310.0,3252.0,582641.0,582535.0
2026-07-06 09:40:00,16310.0,16320.0,16305.0,16315.0,1682.0,582535.0,581955.0
2026-07-06 09:45:00,16315.0,16330.0,16310.0,16325.0,1819.0,581955.0,581789.0
2026-07-06 09:50:00,16325.0,16345.0,16320.0,16340.0,5310.0,581789.0,582711.0
2026-07-06 09:55:00,16340.0,16345.0,16330.0,16330.0,2719.0,582711.0,582965.0
2026-07-06 10:00:00,16330.0,16340.0,16320.0,16340.0,2379.0,582965.0,583296.0
2026-07-06 10:05:00,16340.0,16350.0,16335.0,16340.0,2695.0,583296.0,583284.0
2026-07-06 10:10:00,16340.0,16345.0,16315.0,16320.0,3055.0,583284.0,582841.0
2026-07-06 10:30:00,16320.0,16320.0,16285.0,16300.0,5438.0,582841.0,581983.0
2026-07-06 10:35:00,16300.0,16315.0,16295.0,16305.0,2642.0,581983.0,581766.0
2026-07-06 10:40:00,16305.0,16310.0,16270.0,16270.0,7181.0,581766.0,581790.0
2026-07-06 10:45:00,16270.0,16295.0,16265.0,16270.0,4444.0,581790.0,581169.0
2026-07-06 10:50:00,16270.0,16280.0,16270.0,16280.0,3165.0,581169.0,580816.0
2026-07-06 10:55:00,16280.0,16290.0,16275.0,16280.0,2523.0,580816.0,581311.0
2026-07-06 11:00:00,16280.0,16290.0,16260.0,16265.0,7130.0,581311.0,580761.0
2026-07-06 11:05:00,16265.0,16285.0,16260.0,16275.0,4264.0,580761.0,580347.0
2026-07-06 11:10:00,16275.0,16285.0,16275.0,16280.0,1415.0,580347.0,580232.0
2026-07-06 11:15:00,16280.0,16290.0,16235.0,16260.0,11907.0,580232.0,580596.0
2026-07-06 11:20:00,16260.0,16275.0,16255.0,16275.0,3420.0,580596.0,580158.0
2026-07-06 11:25:00,16275.0,16285.0,16270.0,16275.0,2682.0,580158.0,579821.0
2026-07-06 13:30:00,16275.0,16295.0,16275.0,16290.0,3554.0,579821.0,579881.0
2026-07-06 13:35:00,16290.0,16300.0,16280.0,16300.0,4120.0,579881.0,580509.0
2026-07-06 13:40:00,16300.0,16305.0,16290.0,16295.0,2817.0,580509.0,580956.0
2026-07-06 13:45:00,16295.0,16295.0,16270.0,16280.0,3411.0,580956.0,581188.0
2026-07-06 13:50:00,16280.0,16285.0,16280.0,16285.0,913.0,581188.0,581217.0
2026-07-06 13:55:00,16285.0,16285.0,16270.0,16285.0,2141.0,581217.0,581407.0
2026-07-06 14:00:00,16285.0,16295.0,16280.0,16285.0,1436.0,581407.0,581492.0
2026-07-06 14:05:00,16285.0,16300.0,16285.0,16300.0,1768.0,581492.0,581549.0
2026-07-06 14:10:00,16300.0,16305.0,16290.0,16295.0,1503.0,581549.0,581592.0
2026-07-06 14:15:00,16295.0,16300.0,16285.0,16295.0,2660.0,581592.0,581239.0
2026-07-06 14:20:00,16295.0,16295.0,16280.0,16285.0,1067.0,581239.0,580978.0
2026-07-06 14:25:00,16285.0,16290.0,16280.0,16280.0,1201.0,580978.0,580969.0
2026-07-06 14:30:00,16280.0,16290.0,16270.0,16270.0,2698.0,580969.0,581603.0
2026-07-06 14:35:00,16270.0,16280.0,16265.0,16270.0,3139.0,581603.0,581834.0
2026-07-06 14:40:00,16270.0,16275.0,16265.0,16270.0,1470.0,581834.0,581981.0
2026-07-06 14:45:00,16270.0,16275.0,16260.0,16265.0,3799.0,581981.0,581848.0
2026-07-06 14:50:00,16265.0,16270.0,16260.0,16265.0,4205.0,581848.0,581678.0
2026-07-06 14:55:00,16265.0,16270.0,16255.0,16265.0,5632.0,581678.0,581306.0
2026-07-06 21:00:00,16260.0,16315.0,16260.0,16285.0,23042.0,581306.0,584037.0
2026-07-06 21:05:00,16285.0,16290.0,16220.0,16245.0,20267.0,584037.0,584407.0
2026-07-06 21:10:00,16245.0,16275.0,16245.0,16270.0,7370.0,584407.0,585616.0
2026-07-06 21:15:00,16270.0,16275.0,16250.0,16260.0,4625.0,585616.0,586041.0
2026-07-06 21:20:00,16260.0,16270.0,16240.0,16255.0,5648.0,586041.0,586822.0
2026-07-06 21:25:00,16255.0,16285.0,16250.0,16275.0,4850.0,586822.0,586923.0
2026-07-06 21:30:00,16275.0,16295.0,16270.0,16275.0,5457.0,586923.0,588146.0
2026-07-06 21:35:00,16275.0,16290.0,16275.0,16285.0,1364.0,588146.0,588432.0
2026-07-06 21:40:00,16285.0,16315.0,16285.0,16295.0,6206.0,588432.0,588408.0
2026-07-06 21:45:00,16295.0,16310.0,16290.0,16305.0,6087.0,588408.0,586986.0
2026-07-06 21:50:00,16305.0,16325.0,16295.0,16315.0,6180.0,586986.0,587474.0
2026-07-06 21:55:00,16315.0,16325.0,16310.0,16310.0,4738.0,587474.0,587445.0
2026-07-06 22:00:00,16310.0,16325.0,16300.0,16320.0,3960.0,587445.0,587887.0
2026-07-06 22:05:00,16320.0,16330.0,16310.0,16320.0,3830.0,587887.0,588108.0
2026-07-06 22:10:00,16320.0,16325.0,16315.0,16320.0,1921.0,588108.0,588256.0
2026-07-06 22:15:00,16320.0,16320.0,16305.0,16310.0,2474.0,588256.0,588531.0
2026-07-06 22:20:00,16310.0,16320.0,16305.0,16310.0,1175.0,588531.0,588694.0
2026-07-06 22:25:00,16310.0,16315.0,16305.0,16310.0,1042.0,588694.0,588973.0
2026-07-06 22:30:00,16310.0,16315.0,16290.0,16315.0,4942.0,588973.0,588416.0
2026-07-06 22:35:00,16315.0,16325.0,16310.0,16315.0,2639.0,588416.0,588515.0
2026-07-06 22:40:00,16315.0,16325.0,16315.0,16320.0,2345.0,588515.0,588593.0
2026-07-06 22:45:00,16320.0,16325.0,16315.0,16325.0,2637.0,588593.0,588982.0
2026-07-06 22:50:00,16325.0,16325.0,16310.0,16320.0,2412.0,588982.0,589245.0
2026-07-06 22:55:00,16320.0,16335.0,16315.0,16335.0,3883.0,589245.0,588490.0
2026-07-07 09:00:00,16335.0,16360.0,16320.0,16350.0,19739.0,588490.0,591693.0
2026-07-07 09:05:00,16350.0,16350.0,16320.0,16340.0,6486.0,591693.0,592113.0
2026-07-07 09:10:00,16340.0,16355.0,16335.0,16335.0,3492.0,592113.0,592658.0
2026-07-07 09:15:00,16335.0,16340.0,16300.0,16305.0,6757.0,592658.0,592560.0
2026-07-07 09:20:00,16305.0,16315.0,16300.0,16315.0,4001.0,592560.0,591941.0
2026-07-07 09:25:00,16315.0,16380.0,16315.0,16370.0,15956.0,591941.0,594299.0
2026-07-07 09:30:00,16370.0,16385.0,16360.0,16370.0,10995.0,594299.0,596084.0
2026-07-07 09:35:00,16370.0,16375.0,16360.0,16375.0,3383.0,596084.0,596520.0
2026-07-07 09:40:00,16375.0,16385.0,16360.0,16380.0,4771.0,596520.0,597831.0
2026-07-07 09:45:00,16380.0,16410.0,16375.0,16400.0,11884.0,597831.0,600343.0
2026-07-07 09:50:00,16400.0,16405.0,16385.0,16390.0,4497.0,600343.0,600834.0
2026-07-07 09:55:00,16390.0,16405.0,16380.0,16380.0,7222.0,600834.0,601873.0
2026-07-07 10:00:00,16380.0,16390.0,16370.0,16390.0,3927.0,601873.0,601572.0
2026-07-07 10:05:00,16390.0,16410.0,16385.0,16405.0,4279.0,601572.0,602420.0
2026-07-07 10:10:00,16405.0,16415.0,16395.0,16395.0,6698.0,602420.0,603249.0
2026-07-07 10:30:00,16395.0,16400.0,16375.0,16385.0,6379.0,603249.0,601854.0
2026-07-07 10:35:00,16385.0,16390.0,16370.0,16375.0,3062.0,601854.0,601370.0
2026-07-07 10:40:00,16375.0,16375.0,16360.0,16360.0,5235.0,601370.0,601444.0
2026-07-07 10:45:00,16360.0,16365.0,16340.0,16340.0,8076.0,601444.0,600511.0
2026-07-07 10:50:00,16340.0,16355.0,16330.0,16345.0,6254.0,600511.0,599496.0
2026-07-07 10:55:00,16345.0,16350.0,16330.0,16345.0,3270.0,599496.0,599077.0
2026-07-07 11:00:00,16345.0,16375.0,16345.0,16375.0,4564.0,599077.0,598809.0
2026-07-07 11:05:00,16375.0,16385.0,16365.0,16370.0,3298.0,598809.0,598648.0
2026-07-07 11:10:00,16370.0,16375.0,16355.0,16355.0,1941.0,598648.0,598662.0
2026-07-07 11:15:00,16355.0,16365.0,16330.0,16335.0,5082.0,598662.0,598214.0
2026-07-07 11:20:00,16335.0,16345.0,16330.0,16335.0,3515.0,598214.0,598476.0
2026-07-07 11:25:00,16335.0,16345.0,16330.0,16340.0,2670.0,598476.0,597981.0
2026-07-07 13:30:00,16330.0,16330.0,16315.0,16330.0,7931.0,597981.0,596369.0
2026-07-07 13:35:00,16330.0,16340.0,16320.0,16340.0,2428.0,596369.0,596519.0
2026-07-07 13:40:00,16340.0,16350.0,16320.0,16325.0,4014.0,596519.0,596327.0
2026-07-07 13:45:00,16325.0,16340.0,16315.0,16335.0,2621.0,596327.0,596571.0
2026-07-07 13:50:00,16335.0,16345.0,16330.0,16335.0,2087.0,596571.0,596771.0
2026-07-07 13:55:00,16335.0,16350.0,16330.0,16340.0,2648.0,596771.0,596718.0
2026-07-07 14:00:00,16340.0,16350.0,16325.0,16345.0,2586.0,596718.0,596405.0
2026-07-07 14:05:00,16345.0,16345.0,16335.0,16340.0,1271.0,596405.0,596591.0
2026-07-07 14:10:00,16340.0,16340.0,16315.0,16330.0,3964.0,596591.0,596290.0
2026-07-07 14:15:00,16330.0,16350.0,16320.0,16340.0,3037.0,596290.0,596293.0
2026-07-07 14:20:00,16340.0,16355.0,16335.0,16350.0,2485.0,596293.0,596690.0
2026-07-07 14:25:00,16350.0,16360.0,16335.0,16340.0,3726.0,596690.0,596402.0
2026-07-07 14:30:00,16340.0,16350.0,16335.0,16335.0,1934.0,596402.0,596530.0
2026-07-07 14:35:00,16335.0,16350.0,16335.0,16350.0,1690.0,596530.0,596702.0
2026-07-07 14:40:00,16350.0,16350.0,16330.0,16335.0,2595.0,596702.0,596048.0
2026-07-07 14:45:00,16335.0,16345.0,16330.0,16330.0,3039.0,596048.0,595904.0
2026-07-07 14:50:00,16330.0,16330.0,16315.0,16325.0,6102.0,595904.0,595163.0
2026-07-07 14:55:00,16325.0,16335.0,16315.0,16330.0,6046.0,595163.0,594009.0
2026-07-07 21:00:00,16340.0,16390.0,16340.0,16375.0,20669.0,594009.0,598992.0
2026-07-07 21:05:00,16375.0,16385.0,16360.0,16365.0,9544.0,598992.0,601639.0
2026-07-07 21:10:00,16365.0,16375.0,16355.0,16360.0,5115.0,601639.0,602707.0
2026-07-07 21:15:00,16360.0,16365.0,16340.0,16350.0,6137.0,602707.0,602318.0
2026-07-07 21:20:00,16350.0,16365.0,16345.0,16360.0,3714.0,602318.0,601957.0
2026-07-07 21:25:00,16360.0,16360.0,16345.0,16360.0,3365.0,601957.0,602139.0
2026-07-07 21:30:00,16360.0,16360.0,16350.0,16355.0,2413.0,602139.0,602483.0
2026-07-07 21:35:00,16355.0,16360.0,16345.0,16350.0,1964.0,602483.0,602301.0
2026-07-07 21:40:00,16350.0,16370.0,16345.0,16365.0,3910.0,602301.0,602637.0
2026-07-07 21:45:00,16365.0,16370.0,16350.0,16355.0,2299.0,602637.0,602418.0
2026-07-07 21:50:00,16355.0,16360.0,16330.0,16335.0,4109.0,602418.0,602776.0
2026-07-07 21:55:00,16335.0,16340.0,16325.0,16335.0,3417.0,602776.0,602773.0
2026-07-07 22:00:00,16335.0,16345.0,16335.0,16340.0,2886.0,602773.0,602373.0
2026-07-07 22:05:00,16340.0,16355.0,16340.0,16355.0,2082.0,602373.0,602394.0
2026-07-07 22:10:00,16355.0,16360.0,16350.0,16355.0,1143.0,602394.0,602681.0
2026-07-07 22:15:00,16355.0,16365.0,16355.0,16360.0,2187.0,602681.0,602752.0
2026-07-07 22:20:00,16360.0,16360.0,16350.0,16355.0,1272.0,602752.0,602607.0
2026-07-07 22:25:00,16355.0,16360.0,16350.0,16355.0,1355.0,602607.0,602448.0
2026-07-07 22:30:00,16355.0,16360.0,16350.0,16360.0,795.0,602448.0,602242.0
2026-07-07 22:35:00,16360.0,16370.0,16355.0,16370.0,2723.0,602242.0,602561.0
2026-07-07 22:40:00,16370.0,16380.0,16365.0,16380.0,2997.0,602561.0,602618.0
2026-07-07 22:45:00,16380.0,16385.0,16365.0,16370.0,4471.0,602618.0,603112.0
2026-07-07 22:50:00,16370.0,16380.0,16365.0,16370.0,1531.0,603112.0,602831.0
2026-07-07 22:55:00,16370.0,16380.0,16370.0,16375.0,2323.0,602831.0,602197.0
2026-07-08 09:00:00,16375.0,16430.0,16375.0,16420.0,22120.0,602197.0,602099.0
2026-07-08 09:05:00,16420.0,16420.0,16385.0,16405.0,8327.0,602099.0,602128.0
2026-07-08 09:10:00,16405.0,16405.0,16380.0,16380.0,4962.0,602128.0,602084.0
2026-07-08 09:15:00,16380.0,16390.0,16365.0,16380.0,6983.0,602084.0,601222.0
2026-07-08 09:20:00,16380.0,16395.0,16375.0,16395.0,2448.0,601222.0,601782.0
2026-07-08 09:25:00,16395.0,16420.0,16390.0,16405.0,5543.0,601782.0,602502.0
2026-07-08 09:30:00,16405.0,16415.0,16400.0,16410.0,2451.0,602502.0,602858.0
2026-07-08 09:35:00,16410.0,16420.0,16400.0,16405.0,2860.0,602858.0,602755.0
2026-07-08 09:40:00,16405.0,16415.0,16385.0,16395.0,3510.0,602755.0,602723.0
2026-07-08 09:45:00,16395.0,16445.0,16390.0,16435.0,15398.0,602723.0,605112.0
2026-07-08 09:50:00,16435.0,16460.0,16430.0,16440.0,11074.0,605112.0,606656.0
2026-07-08 09:55:00,16440.0,16480.0,16440.0,16470.0,12592.0,606656.0,607346.0
2026-07-08 10:00:00,16470.0,16475.0,16460.0,16470.0,5951.0,607346.0,608032.0
2026-07-08 10:05:00,16470.0,16485.0,16460.0,16465.0,8423.0,608032.0,608740.0
2026-07-08 10:10:00,16465.0,16465.0,16430.0,16435.0,11583.0,608740.0,611705.0
2026-07-08 10:30:00,16440.0,16440.0,16340.0,16340.0,34635.0,611705.0,606472.0
2026-07-08 10:35:00,16340.0,16350.0,16285.0,16300.0,34337.0,606472.0,600900.0
2026-07-08 10:40:00,16300.0,16325.0,16250.0,16265.0,20699.0,600900.0,596742.0
2026-07-08 10:45:00,16265.0,16305.0,16260.0,16285.0,15913.0,596742.0,595198.0
2026-07-08 10:50:00,16285.0,16290.0,16225.0,16255.0,24027.0,595198.0,594788.0
2026-07-08 10:55:00,16255.0,16280.0,16245.0,16270.0,12283.0,594788.0,592821.0
2026-07-08 11:00:00,16270.0,16285.0,16260.0,16285.0,9603.0,592821.0,592247.0
2026-07-08 11:05:00,16285.0,16285.0,16260.0,16280.0,5663.0,592247.0,591379.0
2026-07-08 11:10:00,16280.0,16285.0,16260.0,16270.0,5385.0,591379.0,591571.0
2026-07-08 11:15:00,16270.0,16285.0,16260.0,16285.0,3430.0,591571.0,591727.0
2026-07-08 11:20:00,16285.0,16285.0,16265.0,16280.0,4218.0,591727.0,591407.0
2026-07-08 11:25:00,16280.0,16285.0,16270.0,16285.0,3171.0,591407.0,590804.0
2026-07-08 13:30:00,16280.0,16280.0,16205.0,16225.0,22611.0,590804.0,591800.0
2026-07-08 13:35:00,16225.0,16230.0,16150.0,16170.0,33024.0,591800.0,589092.0
2026-07-08 13:40:00,16170.0,16175.0,16135.0,16145.0,16136.0,589092.0,588586.0
2026-07-08 13:45:00,16145.0,16150.0,16115.0,16130.0,15591.0,588586.0,588638.0
2026-07-08 13:50:00,16130.0,16155.0,16120.0,16155.0,9640.0,588638.0,586208.0
2026-07-08 13:55:00,16155.0,16165.0,16130.0,16135.0,8384.0,586208.0,584629.0
2026-07-08 14:00:00,16135.0,16150.0,16105.0,16115.0,12322.0,584629.0,584815.0
2026-07-08 14:05:00,16115.0,16125.0,16105.0,16110.0,7026.0,584815.0,585085.0
2026-07-08 14:10:00,16110.0,16135.0,16105.0,16135.0,5289.0,585085.0,585201.0
2026-07-08 14:15:00,16135.0,16150.0,16125.0,16140.0,6190.0,585201.0,584991.0
2026-07-08 14:20:00,16140.0,16160.0,16135.0,16145.0,7351.0,584991.0,584598.0
