time,open,high,low,close,volume,open_oi,close_oi
2026-06-16 21:30:00,15940.0,16090.0,15940.0,16060.0,118716.0,596271.0,592562.0
2026-06-16 22:00:00,16060.0,16085.0,16040.0,16070.0,54149.0,592562.0,588474.0
2026-06-16 22:30:00,16070.0,16085.0,16045.0,16060.0,37394.0,588474.0,585627.0
2026-06-17 09:00:00,16060.0,16065.0,16015.0,16030.0,54061.0,585627.0,579996.0
2026-06-17 09:30:00,16030.0,16040.0,15980.0,15990.0,29526.0,579996.0,576914.0
2026-06-17 10:00:00,15990.0,16000.0,15960.0,15960.0,18574.0,576914.0,573666.0
2026-06-17 10:30:00,15965.0,16025.0,15965.0,16005.0,25727.0,573666.0,571512.0
2026-06-17 11:00:00,16005.0,16015.0,15975.0,15980.0,14242.0,571512.0,570205.0
2026-06-17 13:30:00,15980.0,16045.0,15980.0,16025.0,25936.0,570205.0,572584.0
2026-06-17 14:00:00,16025.0,16040.0,16015.0,16015.0,12530.0,572584.0,571773.0
2026-06-17 14:30:00,16015.0,16035.0,16005.0,16005.0,26344.0,571773.0,568843.0
2026-06-17 21:00:00,16050.0,16110.0,16030.0,16045.0,75958.0,568843.0,574108.0
2026-06-17 21:30:00,16045.0,16075.0,16045.0,16050.0,19428.0,574108.0,574752.0
2026-06-17 22:00:00,16050.0,16065.0,16030.0,16040.0,39548.0,574752.0,570906.0
2026-06-17 22:30:00,16040.0,16050.0,16015.0,16025.0,15862.0,570906.0,569174.0
2026-06-18 09:00:00,16025.0,16105.0,16025.0,16070.0,46523.0,569174.0,570783.0
2026-06-18 09:30:00,16070.0,16075.0,16025.0,16045.0,25061.0,570783.0,571868.0
2026-06-18 10:00:00,16045.0,16060.0,16030.0,16050.0,13647.0,571868.0,569833.0
2026-06-18 10:30:00,16055.0,16065.0,15995.0,15995.0,27972.0,569833.0,571409.0
2026-06-18 11:00:00,15995.0,16015.0,15965.0,16010.0,34848.0,571409.0,569067.0
2026-06-18 13:30:00,16000.0,16010.0,15960.0,16000.0,24410.0,569067.0,569912.0
2026-06-18 14:00:00,16000.0,16010.0,15975.0,15985.0,20615.0,569912.0,568512.0
2026-06-18 14:30:00,15985.0,16025.0,15970.0,16010.0,35996.0,568512.0,563548.0
2026-06-22 09:00:00,16070.0,16105.0,15925.0,15945.0,90524.0,563548.0,565375.0
2026-06-22 09:30:00,15945.0,15975.0,15910.0,15935.0,39265.0,565375.0,566437.0
2026-06-22 10:00:00,15935.0,15965.0,15910.0,15950.0,12161.0,566437.0,565593.0
2026-06-22 10:30:00,15955.0,15995.0,15940.0,15980.0,25488.0,565593.0,564308.0
2026-06-22 11:00:00,15980.0,16030.0,15980.0,16015.0,28446.0,564308.0,563931.0
2026-06-22 13:30:00,16020.0,16055.0,16010.0,16025.0,24772.0,563931.0,564661.0
2026-06-22 14:00:00,16025.0,16070.0,16025.0,16065.0,18982.0,564661.0,564569.0
2026-06-22 14:30:00,16065.0,16075.0,16050.0,16060.0,26565.0,564569.0,562492.0
2026-06-22 21:00:00,16045.0,16140.0,16015.0,16080.0,86337.0,562492.0,577066.0
2026-06-22 21:30:00,16080.0,16090.0,16060.0,16090.0,19329.0,577066.0,578384.0
2026-06-22 22:00:00,16090.0,16095.0,16050.0,16050.0,14501.0,578384.0,577115.0
2026-06-22 22:30:00,16050.0,16065.0,16010.0,16030.0,28845.0,577115.0,571682.0
2026-06-23 09:00:00,16030.0,16060.0,16005.0,16055.0,30282.0,571682.0,570977.0
2026-06-23 09:30:00,16055.0,16055.0,15990.0,16015.0,31586.0,570977.0,572458.0
2026-06-23 10:00:00,16015.0,16025.0,16005.0,16015.0,5611.0,572458.0,572741.0
2026-06-23 10:30:00,16020.0,16075.0,16010.0,16050.0,29516.0,572741.0,571646.0
2026-06-23 11:00:00,16050.0,16055.0,16000.0,16015.0,23489.0,571646.0,570443.0
2026-06-23 13:30:00,15995.0,15995.0,15910.0,15930.0,68840.0,570443.0,567323.0
2026-06-23 14:00:00,15930.0,15935.0,15870.0,15880.0,56015.0,567323.0,568244.0
2026-06-23 14:30:00,15880.0,15920.0,15880.0,15905.0,27704.0,568244.0,565299.0
2026-06-23 21:00:00,15935.0,15965.0,15860.0,15895.0,62047.0,565299.0,570458.0
2026-06-23 21:30:00,15895.0,15935.0,15895.0,15930.0,19098.0,570458.0,571701.0
2026-06-23 22:00:00,15930.0,15940.0,15915.0,15925.0,14096.0,571701.0,572106.0
2026-06-23 22:30:00,15925.0,15945.0,15910.0,15925.0,15327.0,572106.0,569817.0
2026-06-24 09:00:00,15925.0,15995.0,15895.0,15985.0,56875.0,569817.0,566654.0
2026-06-24 09:30:00,15985.0,15990.0,15950.0,15955.0,16573.0,566654.0,567170.0
2026-06-24 10:00:00,15955.0,15985.0,15950.0,15980.0,6985.0,567170.0,567355.0
2026-06-24 10:30:00,15975.0,15985.0,15930.0,15930.0,16954.0,567355.0,568121.0
2026-06-24 11:00:00,15930.0,15935.0,15900.0,15925.0,21979.0,568121.0,568834.0
2026-06-24 13:30:00,15940.0,15965.0,15910.0,15910.0,21883.0,568834.0,568707.0
2026-06-24 14:00:00,15910.0,15955.0,15910.0,15925.0,14597.0,568707.0,567065.0
2026-06-24 14:30:00,15925.0,15930.0,15900.0,15915.0,20377.0,567065.0,564431.0
2026-06-24 21:00:00,15875.0,15900.0,15780.0,15790.0,97486.0,564431.0,568294.0
2026-06-24 21:30:00,15790.0,15800.0,15730.0,15745.0,60327.0,568294.0,566508.0
2026-06-24 22:00:00,15745.0,15760.0,15720.0,15740.0,34630.0,566508.0,567353.0
2026-06-24 22:30:00,15740.0,15760.0,15700.0,15710.0,31767.0,567353.0,568191.0
2026-06-25 09:00:00,15710.0,15715.0,15645.0,15650.0,81632.0,568191.0,572730.0
2026-06-25 09:30:00,15650.0,15670.0,15615.0,15670.0,43073.0,572730.0,575146.0
2026-06-25 10:00:00,15670.0,15685.0,15635.0,15645.0,18347.0,575146.0,576590.0
2026-06-25 10:30:00,15645.0,15710.0,15630.0,15700.0,27793.0,576590.0,580447.0
2026-06-25 11:00:00,15700.0,15730.0,15680.0,15705.0,23904.0,580447.0,581492.0
2026-06-25 13:30:00,15710.0,15715.0,15650.0,15655.0,20855.0,581492.0,581288.0
2026-06-25 14:00:00,15655.0,15675.0,15645.0,15650.0,16928.0,581288.0,581689.0
2026-06-25 14:30:00,15650.0,15695.0,15645.0,15685.0,24556.0,581689.0,578686.0
2026-06-25 21:00:00,15715.0,15735.0,15660.0,15665.0,68321.0,578686.0,584929.0
2026-06-25 21:30:00,15665.0,15685.0,15630.0,15660.0,35470.0,584929.0,590185.0
2026-06-25 22:00:00,15660.0,15685.0,15645.0,15675.0,16430.0,590185.0,590903.0
2026-06-25 22:30:00,15675.0,15695.0,15655.0,15680.0,17748.0,590903.0,587675.0
2026-06-26 09:00:00,15680.0,15710.0,15660.0,15680.0,25263.0,587675.0,587367.0
2026-06-26 09:30:00,15680.0,15695.0,15665.0,15680.0,14558.0,587367.0,587871.0
2026-06-26 10:00:00,15680.0,15680.0,15655.0,15660.0,7765.0,587871.0,589118.0
2026-06-26 10:30:00,15660.0,15660.0,15625.0,15630.0,22896.0,589118.0,588010.0
2026-06-26 11:00:00,15630.0,15650.0,15630.0,15640.0,11861.0,588010.0,587910.0
2026-06-26 13:30:00,15650.0,15720.0,15625.0,15690.0,38847.0,587910.0,586688.0
2026-06-26 14:00:00,15690.0,15760.0,15670.0,15710.0,33166.0,586688.0,586859.0
2026-06-26 14:30:00,15710.0,15715.0,15685.0,15705.0,18037.0,586859.0,584867.0
2026-06-26 21:00:00,15640.0,15700.0,15640.0,15695.0,39871.0,584867.0,590308.0
2026-06-26 21:30:00,15695.0,15715.0,15680.0,15710.0,15382.0,590308.0,589868.0
2026-06-26 22:00:00,15710.0,15720.0,15695.0,15695.0,11398.0,589868.0,590363.0
2026-06-26 22:30:00,15695.0,15745.0,15685.0,15730.0,21213.0,590363.0,585809.0
2026-06-29 09:00:00,15730.0,15830.0,15695.0,15810.0,73155.0,585809.0,584634.0
2026-06-29 09:30:00,15810.0,15845.0,15795.0,15800.0,33156.0,584634.0,584057.0
2026-06-29 10:00:00,15800.0,15850.0,15795.0,15835.0,15039.0,584057.0,582977.0
2026-06-29 10:30:00,15835.0,15860.0,15825.0,15845.0,21723.0,582977.0,581888.0
2026-06-29 11:00:00,15845.0,15995.0,15845.0,15990.0,94811.0,581888.0,571340.0
2026-06-29 13:30:00,15990.0,16020.0,15950.0,16000.0,53632.0,571340.0,566868.0
2026-06-29 14:00:00,16000.0,16060.0,15995.0,16055.0,47859.0,566868.0,565831.0
2026-06-29 14:30:00,16055.0,16095.0,16055.0,16070.0,65179.0,565831.0,556865.0
2026-06-29 21:00:00,16070.0,16120.0,16040.0,16070.0,96872.0,556865.0,565881.0
2026-06-29 21:30:00,16070.0,16080.0,16025.0,16040.0,37564.0,565881.0,563482.0
2026-06-29 22:00:00,16040.0,16065.0,16015.0,16065.0,28231.0,563482.0,560661.0
2026-06-29 22:30:00,16065.0,16075.0,16040.0,16055.0,17037.0,560661.0,558139.0
2026-06-30 09:00:00,16055.0,16055.0,16015.0,16050.0,31803.0,558139.0,557768.0
2026-06-30 09:30:00,16050.0,16090.0,16040.0,16075.0,25355.0,557768.0,555909.0
2026-06-30 10:00:00,16075.0,16100.0,16070.0,16090.0,13392.0,555909.0,556415.0
2026-06-30 10:30:00,16095.0,16140.0,16085.0,16120.0,45943.0,556415.0,558939.0
2026-06-30 11:00:00,16120.0,16125.0,16095.0,16115.0,20792.0,558939.0,559796.0
2026-06-30 13:30:00,16120.0,16130.0,16095.0,16100.0,25940.0,559796.0,560757.0
2026-06-30 14:00:00,16100.0,16110.0,16075.0,16090.0,21376.0,560757.0,558803.0
2026-06-30 14:30:00,16090.0,16100.0,16060.0,16080.0,29696.0,558803.0,558012.0
2026-06-30 21:00:00,16060.0,16095.0,16045.0,16090.0,48528.0,558012.0,563804.0
2026-06-30 21:30:00,16090.0,16110.0,16080.0,16085.0,19827.0,563804.0,566055.0
2026-06-30 22:00:00,16085.0,16100.0,16075.0,16080.0,11380.0,566055.0,564401.0
2026-06-30 22:30:00,16080.0,16090.0,16035.0,16055.0,23751.0,564401.0,561213.0
2026-07-01 09:00:00,16055.0,16070.0,16025.0,16045.0,29759.0,561213.0,561856.0
2026-07-01 09:30:00,16045.0,16085.0,16040.0,16080.0,19462.0,561856.0,562199.0
2026-07-01 10:00:00,16080.0,16085.0,16040.0,16060.0,10456.0,562199.0,561557.0
2026-07-01 10:30:00,16060.0,16125.0,16045.0,16105.0,40331.0,561557.0,566756.0
2026-07-01 11:00:00,16105.0,16230.0,16090.0,16220.0,94520.0,566756.0,569578.0
2026-07-01 13:30:00,16215.0,16265.0,16185.0,16200.0,66940.0,569578.0,575142.0
2026-07-01 14:00:00,16200.0,16225.0,16165.0,16175.0,30702.0,575142.0,572338.0
2026-07-01 14:30:00,16175.0,16200.0,16150.0,16190.0,32404.0,572338.0,569291.0
2026-07-01 21:00:00,16200.0,16235.0,16170.0,16185.0,52117.0,569291.0,574720.0
2026-07-01 21:30:00,16185.0,16225.0,16180.0,16210.0,21642.0,574720.0,576375.0
2026-07-01 22:00:00,16210.0,16235.0,16190.0,16190.0,17459.0,576375.0,575018.0
2026-07-01 22:30:00,16190.0,16205.0,16180.0,16190.0,14667.0,575018.0,572648.0
2026-07-02 09:00:00,16190.0,16215.0,16160.0,16195.0,35053.0,572648.0,572301.0
2026-07-02 09:30:00,16195.0,16220.0,16170.0,16210.0,16125.0,572301.0,572747.0
2026-07-02 10:00:00,16210.0,16210.0,16190.0,16200.0,5109.0,572747.0,572728.0
2026-07-02 10:30:00,16200.0,16210.0,16175.0,16185.0,11691.0,572728.0,572610.0
2026-07-02 11:00:00,16185.0,16190.0,16170.0,16180.0,9637.0,572610.0,572475.0
2026-07-02 13:30:00,16175.0,16180.0,16125.0,16160.0,36359.0,572475.0,573042.0
2026-07-02 14:00:00,16160.0,16175.0,16085.0,16120.0,44804.0,573042.0,571149.0
2026-07-02 14:30:00,16120.0,16130.0,16090.0,16125.0,24517.0,571149.0,568945.0
2026-07-02 21:00:00,16120.0,16170.0,16110.0,16125.0,50123.0,568945.0,570851.0
2026-07-02 21:30:00,16125.0,16180.0,16120.0,16150.0,29879.0,570851.0,573047.0
2026-07-02 22:00:00,16150.0,16160.0,16120.0,16120.0,22818.0,573047.0,575593.0
2026-07-02 22:30:00,16120.0,16135.0,16115.0,16125.0,13287.0,575593.0,573304.0
2026-07-03 09:00:00,16125.0,16215.0,16070.0,16215.0,52610.0,573304.0,574816.0
2026-07-03 09:30:00,16215.0,16255.0,16180.0,16255.0,47696.0,574816.0,575654.0
2026-07-03 10:00:00,16255.0,16275.0,16240.0,16255.0,22780.0,575654.0,575994.0
2026-07-03 10:30:00,16260.0,16275.0,16225.0,16225.0,30312.0,575994.0,575599.0
2026-07-03 11:00:00,16225.0,16255.0,16225.0,16240.0,11629.0,575599.0,576626.0
2026-07-03 13:30:00,16240.0,16290.0,16205.0,16285.0,33640.0,576626.0,578712.0
2026-07-03 14:00:00,16285.0,16330.0,16285.0,16310.0,46990.0,578712.0,586347.0
2026-07-03 14:30:00,16310.0,16325.0,16280.0,16290.0,30945.0,586347.0,583316.0
2026-07-03 21:00:00,16260.0,16315.0,16260.0,16310.0,57526.0,583316.0,583866.0
2026-07-03 21:30:00,16310.0,16355.0,16290.0,16295.0,45746.0,583866.0,587294.0
2026-07-03 22:00:00,16295.0,16300.0,16250.0,16290.0,28279.0,587294.0,583844.0
2026-07-03 22:30:00,16290.0,16310.0,16280.0,16295.0,16521.0,583844.0,580387.0
2026-07-06 09:00:00,16295.0,16340.0,16265.0,16330.0,40681.0,580387.0,582088.0
2026-07-06 09:30:00,16330.0,16345.0,16305.0,16330.0,17951.0,582088.0,582965.0
2026-07-06 10:00:00,16330.0,16350.0,16315.0,16320.0,8129.0,582965.0,582841.0
2026-07-06 10:30:00,16320.0,16320.0,16265.0,16280.0,25393.0,582841.0,581311.0
2026-07-06 11:00:00,16280.0,16290.0,16235.0,16275.0,30818.0,581311.0,579821.0
2026-07-06 13:30:00,16275.0,16305.0,16270.0,16285.0,16956.0,579821.0,581407.0
2026-07-06 14:00:00,16285.0,16305.0,16280.0,16280.0,9635.0,581407.0,580969.0
2026-07-06 14:30:00,16280.0,16290.0,16255.0,16265.0,20943.0,580969.0,581306.0
2026-07-06 21:00:00,16260.0,16315.0,16220.0,16275.0,65802.0,581306.0,586923.0
2026-07-06 21:30:00,16275.0,16325.0,16270.0,16310.0,30032.0,586923.0,587445.0
2026-07-06 22:00:00,16310.0,16330.0,16300.0,16310.0,14402.0,587445.0,588973.0
2026-07-06 22:30:00,16310.0,16335.0,16290.0,16335.0,18858.0,588973.0,588490.0
2026-07-07 09:00:00,16335.0,16380.0,16300.0,16370.0,56431.0,588490.0,594299.0
2026-07-07 09:30:00,16370.0,16410.0,16360.0,16380.0,42752.0,594299.0,601873.0
2026-07-07 10:00:00,16380.0,16415.0,16370.0,16395.0,14904.0,601873.0,603249.0
2026-07-07 10:30:00,16395.0,16400.0,16330.0,16345.0,32276.0,603249.0,599077.0
2026-07-07 11:00:00,16345.0,16385.0,16330.0,16340.0,21070.0,599077.0,597981.0
2026-07-07 13:30:00,16330.0,16350.0,16315.0,16340.0,21729.0,597981.0,596718.0
2026-07-07 14:00:00,16340.0,16360.0,16315.0,16340.0,17069.0,596718.0,596402.0
2026-07-07 14:30:00,16340.0,16350.0,16315.0,16330.0,21406.0,596402.0,594009.0
2026-07-07 21:00:00,16340.0,16390.0,16340.0,16360.0,48544.0,594009.0,602139.0
2026-07-07 21:30:00,16360.0,16370.0,16325.0,16335.0,18112.0,602139.0,602773.0
2026-07-07 22:00:00,16335.0,16365.0,16335.0,16355.0,10925.0,602773.0,602448.0
2026-07-07 22:30:00,16355.0,16385.0,16350.0,16375.0,14840.0,602448.0,602197.0
2026-07-08 09:00:00,16375.0,16430.0,16365.0,16405.0,50383.0,602197.0,602502.0
2026-07-08 09:30:00,16405.0,16480.0,16385.0,16470.0,47885.0,602502.0,607346.0
2026-07-08 10:00:00,16470.0,16485.0,16430.0,16435.0,25957.0,607346.0,611705.0
2026-07-08 10:30:00,16440.0,16440.0,16225.0,16270.0,141894.0,611705.0,592821.0
2026-07-08 11:00:00,16270.0,16285.0,16260.0,16285.0,31470.0,592821.0,590804.0
2026-07-08 13:30:00,16280.0,16280.0,16115.0,16135.0,105386.0,590804.0,584629.0
2026-07-08 14:00:00,16135.0,16175.0,16105.0,16165.0,44793.0,584629.0,582245.0
2026-07-08 14:30:00,16165.0,16170.0,16120.0,16135.0,29499.0,582245.0,577866.0
2026-07-08 21:00:00,16150.0,16205.0,16115.0,16185.0,65529.0,577866.0,579954.0
2026-07-08 21:30:00,16185.0,16210.0,16165.0,16180.0,24842.0,579954.0,580772.0
2026-07-08 22:00:00,16180.0,16205.0,16170.0,16185.0,12372.0,580772.0,580573.0
2026-07-08 22:30:00,16185.0,16215.0,16180.0,16180.0,15224.0,580573.0,577944.0
2026-07-09 09:00:00,16180.0,16195.0,16135.0,16155.0,31663.0,577944.0,576301.0
2026-07-09 09:30:00,16155.0,16155.0,16045.0,16045.0,44787.0,576301.0,570658.0
2026-07-09 10:00:00,16045.0,16050.0,15910.0,15970.0,70644.0,570658.0,564888.0
2026-07-09 10:30:00,15975.0,16000.0,15930.0,15930.0,50522.0,564888.0,560275.0
2026-07-09 11:00:00,15930.0,15945.0,15910.0,15930.0,33366.0,560275.0,555460.0
2026-07-09 13:30:00,15945.0,15970.0,15930.0,15960.0,27171.0,555460.0,550271.0
2026-07-09 14:00:00,15960.0,15980.0,15930.0,15935.0,28298.0,550271.0,546222.0
2026-07-09 14:30:00,15935.0,15950.0,15920.0,15930.0,25510.0,546222.0,543186.0
2026-07-09 21:00:00,15955.0,15960.0,15915.0,15950.0,49126.0,543186.0,542428.0
2026-07-09 21:30:00,15950.0,15970.0,15930.0,15950.0,20674.0,542428.0,541722.0
2026-07-09 22:00:00,15950.0,15960.0,15925.0,15945.0,18517.0,541722.0,539771.0
2026-07-09 22:30:00,15945.0,15960.0,15940.0,15960.0,12976.0,539771.0,537561.0
2026-07-10 09:00:00,15960.0,16035.0,15950.0,16020.0,49250.0,537561.0,538899.0
2026-07-10 09:30:00,16020.0,16125.0,16005.0,16115.0,53678.0,538899.0,537564.0
2026-07-10 10:00:00,16115.0,16125.0,16085.0,16120.0,17727.0,537564.0,538144.0
2026-07-10 10:30:00,16130.0,16160.0,16095.0,16155.0,37789.0,538144.0,539813.0
2026-07-10 11:00:00,16155.0,16195.0,16155.0,16170.0,42838.0,539813.0,541782.0
2026-07-10 13:30:00,16160.0,16160.0,16090.0,16090.0,41065.0,541782.0,536863.0
2026-07-10 14:00:00,16090.0,16125.0,16070.0,16110.0,27092.0,536863.0,533414.0
2026-07-10 14:30:00,16110.0,16130.0,16090.0,16125.0,21134.0,533414.0,529578.0
2026-07-10 21:00:00,16125.0,16140.0,16060.0,16090.0,46701.0,529578.0,530028.0
2026-07-10 21:30:00,16090.0,16120.0,16090.0,16110.0,14045.0,530028.0,531514.0
2026-07-10 22:00:00,16110.0,16150.0,16110.0,16130.0,24315.0,531514.0,531881.0
2026-07-10 22:30:00,16130.0,16135.0,16115.0,16120.0,10501.0,531881.0,529409.0
2026-07-13 09:00:00,16120.0,16180.0,16120.0,16160.0,49465.0,529409.0,524086.0
2026-07-13 09:30:00,16160.0,16205.0,16140.0,16155.0,32538.0,524086.0,520160.0
2026-07-13 10:00:00,16155.0,16185.0,16155.0,16175.0,7992.0,520160.0,520923.0
2026-07-13 10:30:00,16170.0,16180.0,16110.0,16125.0,21014.0,520923.0,520262.0
2026-07-13 11:00:00,16125.0,16130.0,16095.0,16125.0,14885.0,520262.0,518698.0
2026-07-13 13:30:00,16115.0,16125.0,16070.0,16075.0,19164.0,518698.0,517896.0
2026-07-13 14:00:00,16075.0,16090.0,16035.0,16060.0,24883.0,517896.0,515795.0
2026-07-13 14:30:00,16060.0,16090.0,16055.0,16080.0,16722.0,515795.0,512117.0
2026-07-13 21:00:00,16135.0,16175.0,16135.0,16165.0,50710.0,512117.0,514325.0
2026-07-13 21:30:00,16165.0,16185.0,16150.0,16155.0,23318.0,514325.0,515973.0
2026-07-13 22:00:00,16155.0,16155.0,16125.0,16150.0,18689.0,515973.0,514886.0
2026-07-13 22:30:00,16150.0,16150.0,16085.0,16090.0,21644.0,514886.0,512370.0
2026-07-14 09:00:00,16090.0,16145.0,16070.0,16135.0,31669.0,512370.0,511448.0
2026-07-14 09:30:00,16135.0,16135.0,16085.0,16110.0,12621.0,511448.0,510923.0
2026-07-14 10:00:00,16110.0,16115.0,16085.0,16095.0,6090.0,510923.0,510452.0
2026-07-14 10:30:00,16095.0,16155.0,16075.0,16120.0,22081.0,510452.0,508591.0
2026-07-14 11:00:00,16120.0,16155.0,16115.0,16135.0,9625.0,508591.0,507724.0
2026-07-14 13:30:00,16160.0,16160.0,16020.0,16055.0,55431.0,507724.0,512232.0
2026-07-14 14:00:00,16055.0,16105.0,16050.0,16100.0,18715.0,512232.0,512594.0
2026-07-14 14:30:00,16100.0,16105.0,16060.0,16070.0,16982.0,512594.0,509183.0
2026-07-14 21:00:00,16000.0,16075.0,15970.0,16035.0,92236.0,509183.0,519233.0
2026-07-14 21:30:00,16035.0,16090.0,16030.0,16075.0,21008.0,519233.0,518918.0
2026-07-14 22:00:00,16075.0,16095.0,16050.0,16055.0,15466.0,518918.0,517274.0
2026-07-14 22:30:00,16055.0,16070.0,16045.0,16070.0,10408.0,517274.0,515304.0
2026-07-15 09:00:00,16070.0,16095.0,16050.0,16090.0,21630.0,515304.0,513123.0
2026-07-15 09:30:00,16090.0,16090.0,16040.0,16060.0,13223.0,513123.0,512655.0
2026-07-15 10:00:00,16060.0,16080.0,16055.0,16065.0,4984.0,512655.0,511931.0
2026-07-15 10:30:00,16065.0,16145.0,16065.0,16130.0,31890.0,511931.0,510850.0
2026-07-15 11:00:00,16130.0,16165.0,16105.0,16155.0,23476.0,510850.0,508776.0
2026-07-15 13:30:00,16155.0,16165.0,16115.0,16135.0,19889.0,508776.0,509148.0
2026-07-15 14:00:00,16135.0,16140.0,16110.0,16140.0,13961.0,509148.0,508064.0
2026-07-15 14:30:00,16140.0,16140.0,16075.0,16075.0,28547.0,508064.0,505021.0
2026-07-15 21:00:00,16075.0,16130.0,16075.0,16130.0,42251.0,505021.0,506805.0
2026-07-15 21:30:00,16130.0,16135.0,16080.0,16095.0,18855.0,506805.0,506851.0
2026-07-15 22:00:00,16095.0,16115.0,16075.0,16085.0,13349.0,506851.0,507514.0
2026-07-15 22:30:00,16085.0,16155.0,16085.0,16145.0,22521.0,507514.0,508770.0
2026-07-16 09:00:00,16145.0,16220.0,16115.0,16160.0,63144.0,508770.0,505067.0
2026-07-16 09:30:00,16160.0,16175.0,16105.0,16140.0,32600.0,505067.0,500370.0
2026-07-16 10:00:00,16140.0,16140.0,16095.0,16100.0,10266.0,500370.0,499635.0
2026-07-16 10:30:00,16105.0,16140.0,16085.0,16135.0,15760.0,499635.0,497532.0
2026-07-16 11:00:00,16135.0,16150.0,16115.0,16145.0,12555.0,497532.0,495221.0
2026-07-16 13:30:00,16140.0,16140.0,16045.0,16050.0,29399.0,495221.0,493074.0
2026-07-16 14:00:00,16050.0,16075.0,16030.0,16070.0,21426.0,493074.0,489918.0
2026-07-16 14:30:00,16070.0,16090.0,16035.0,16055.0,27937.0,489918.0,485178.0
2026-07-16 21:00:00,15975.0,16030.0,15935.0,15965.0,87172.0,485178.0,486424.0
2026-07-16 21:30:00,15965.0,15980.0,15865.0,15870.0,74352.0,486424.0,480168.0
2026-07-16 22:00:00,15870.0,15880.0,15835.0,15850.0,44946.0,480168.0,476645.0
2026-07-16 22:30:00,15850.0,15880.0,15845.0,15870.0,22394.0,476645.0,474264.0
2026-07-17 09:00:00,15870.0,15880.0,15800.0,15815.0,46882.0,474264.0,475265.0
2026-07-17 09:30:00,15815.0,15820.0,15735.0,15770.0,59259.0,475265.0,464865.0
2026-07-17 10:00:00,15770.0,15830.0,15770.0,15820.0,17268.0,464865.0,463118.0
2026-07-17 10:30:00,15820.0,15820.0,15765.0,15770.0,23401.0,463118.0,460895.0
2026-07-17 11:00:00,15770.0,15785.0,15755.0,15770.0,14085.0,460895.0,460880.0
2026-07-17 13:30:00,15770.0,15790.0,15740.0,15760.0,29971.0,460880.0,457206.0
2026-07-17 14:00:00,15760.0,15780.0,15745.0,15755.0,15674.0,457206.0,455943.0
2026-07-17 14:30:00,15755.0,15765.0,15735.0,15750.0,27834.0,455943.0,453002.0
2026-07-17 21:00:00,15780.0,15785.0,15750.0,15780.0,41878.0,453002.0,459650.0
2026-07-17 21:30:00,15780.0,15810.0,15775.0,15805.0,18898.0,459650.0,459695.0
2026-07-17 22:00:00,15805.0,15810.0,15775.0,15780.0,14182.0,459695.0,458448.0
2026-07-17 22:30:00,15780.0,15830.0,15770.0,15815.0,22918.0,458448.0,456752.0
2026-07-20 09:00:00,15815.0,16125.0,15815.0,16095.0,159908.0,456752.0,444160.0
2026-07-20 09:30:00,16095.0,16145.0,16050.0,16065.0,41536.0,444160.0,440964.0
2026-07-20 10:00:00,16065.0,16075.0,16025.0,16040.0,19271.0,440964.0,441203.0
2026-07-20 10:30:00,16035.0,16035.0,15960.0,15970.0,34803.0,441203.0,438674.0
2026-07-20 11:00:00,15970.0,15985.0,15955.0,15980.0,13188.0,438674.0,438251.0
2026-07-20 13:30:00,15970.0,15985.0,15865.0,15875.0,40815.0,438251.0,435109.0
2026-07-20 14:00:00,15875.0,15980.0,15860.0,15950.0,32948.0,435109.0,430955.0
2026-07-20 14:30:00,15950.0,15955.0,15920.0,15925.0,18666.0,430955.0,428288.0
2026-07-20 21:00:00,15995.0,16010.0,15950.0,15950.0,45853.0,428288.0,430012.0
2026-07-20 21:30:00,15950.0,15965.0,15930.0,15940.0,17504.0,430012.0,431603.0
2026-07-20 22:00:00,15940.0,15960.0,15930.0,15950.0,7278.0,431603.0,431355.0
2026-07-20 22:30:00,15950.0,15955.0,15920.0,15945.0,9902.0,431355.0,429920.0
2026-07-21 09:00:00,15945.0,15955.0,15865.0,15880.0,35693.0,429920.0,430147.0
2026-07-21 09:30:00,15880.0,15905.0,15875.0,15890.0,14345.0,430147.0,429102.0
2026-07-21 10:00:00,15890.0,15900.0,15860.0,15885.0,7561.0,429102.0,428781.0
2026-07-21 10:30:00,15890.0,15950.0,15885.0,15910.0,20083.0,428781.0,427839.0
2026-07-21 11:00:00,15910.0,15955.0,15900.0,15940.0,14064.0,427839.0,427071.0
2026-07-21 13:30:00,15950.0,15970.0,15940.0,15955.0,15040.0,427071.0,425816.0
2026-07-21 14:00:00,15955.0,15975.0,15950.0,15960.0,11269.0,425816.0,424371.0
2026-07-21 14:30:00,15960.0,15975.0,15945.0,15965.0,14033.0,424371.0,422612.0
2026-07-21 21:00:00,15975.0,15990.0,15950.0,15980.0,27394.0,422612.0,423724.0
2026-07-21 21:30:00,15980.0,16005.0,15960.0,15980.0,18800.0,423724.0,422324.0
2026-07-21 22:00:00,15980.0,15990.0,15945.0,15950.0,11753.0,422324.0,421915.0
2026-07-21 22:30:00,15950.0,15965.0,15950.0,15965.0,4970.0,421915.0,421151.0
