time,open,high,low,close,volume,open_oi,close_oi
2026-07-01 09:30:00,739.5,740.0,737.0,737.5,14656.0,616889.0,617345.0
2026-07-01 10:00:00,737.5,738.0,736.0,737.0,9765.0,617345.0,619310.0
2026-07-01 10:30:00,736.0,737.5,735.0,736.5,19955.0,619310.0,623812.0
2026-07-01 11:00:00,736.5,737.0,732.0,732.0,34365.0,623812.0,628876.0
2026-07-01 13:30:00,732.5,737.0,731.5,735.0,29795.0,628876.0,630806.0
2026-07-01 14:00:00,735.0,735.5,728.5,731.5,33927.0,630806.0,634406.0
2026-07-01 14:30:00,731.5,733.5,728.5,733.0,30582.0,634406.0,632673.0
2026-07-01 21:00:00,750.0,752.0,745.5,746.5,154621.0,632673.0,624529.0
2026-07-01 21:30:00,746.5,753.0,746.0,753.0,46471.0,624529.0,617662.0
2026-07-01 22:00:00,753.0,757.0,748.0,748.0,71647.0,617662.0,611482.0
2026-07-01 22:30:00,748.0,750.0,747.0,749.0,18722.0,611482.0,609946.0
2026-07-02 09:00:00,748.0,748.0,741.5,742.0,48723.0,609946.0,607886.0
2026-07-02 09:30:00,742.0,744.5,741.5,743.0,20844.0,607886.0,605537.0
2026-07-02 10:00:00,743.0,744.0,740.5,742.0,10183.0,605537.0,605628.0
2026-07-02 10:30:00,742.0,743.0,739.5,741.0,16901.0,605628.0,605934.0
2026-07-02 11:00:00,741.0,742.5,739.5,740.5,12765.0,605934.0,605095.0
2026-07-02 13:30:00,740.0,744.5,739.0,744.5,18051.0,605095.0,603078.0
2026-07-02 14:00:00,744.5,745.5,742.5,743.5,18864.0,603078.0,600942.0
2026-07-02 14:30:00,743.5,744.0,739.0,740.0,17167.0,600942.0,600271.0
2026-07-02 21:00:00,740.0,743.5,736.5,736.5,46845.0,600271.0,602748.0
2026-07-02 21:30:00,736.5,738.5,735.5,737.0,19262.0,602748.0,605997.0
2026-07-02 22:00:00,737.0,737.5,735.0,735.5,19814.0,605997.0,608150.0
2026-07-02 22:30:00,735.5,737.0,734.5,737.0,13152.0,608150.0,609336.0
2026-07-03 09:00:00,736.0,739.5,733.0,738.5,34819.0,609336.0,608137.0
2026-07-03 09:30:00,738.5,742.0,737.0,741.0,22818.0,608137.0,602721.0
2026-07-03 10:00:00,741.0,743.0,740.0,742.0,12181.0,602721.0,600712.0
2026-07-03 10:30:00,742.5,742.5,736.5,736.5,16113.0,600712.0,600815.0
2026-07-03 11:00:00,736.5,737.0,733.0,736.5,27690.0,600815.0,607589.0
2026-07-03 13:30:00,736.5,737.0,734.0,736.5,13764.0,607589.0,609095.0
2026-07-03 14:00:00,736.5,736.5,733.5,733.5,13224.0,609095.0,610467.0
2026-07-03 14:30:00,733.5,735.5,733.0,734.0,23562.0,610467.0,610710.0
2026-07-03 21:00:00,733.0,736.5,733.0,734.0,28903.0,610710.0,614692.0
2026-07-03 21:30:00,734.0,736.0,734.0,736.0,7291.0,614692.0,615344.0
2026-07-03 22:00:00,736.0,739.0,735.5,737.0,12616.0,615344.0,614068.0
2026-07-03 22:30:00,737.0,740.0,737.0,739.0,15691.0,614068.0,610120.0
2026-07-06 09:00:00,739.0,744.0,736.5,742.0,40033.0,610120.0,603501.0
2026-07-06 09:30:00,742.0,742.5,739.0,740.5,16741.0,603501.0,602095.0
2026-07-06 10:00:00,740.5,744.0,740.0,744.0,9769.0,602095.0,599362.0
2026-07-06 10:30:00,743.0,743.5,739.5,740.0,14443.0,599362.0,598713.0
2026-07-06 11:00:00,740.0,741.0,739.0,740.5,9669.0,598713.0,597744.0
2026-07-06 13:30:00,741.0,742.0,738.0,738.0,10943.0,597744.0,596708.0
2026-07-06 14:00:00,738.0,740.0,738.0,740.0,7542.0,596708.0,597188.0
2026-07-06 14:30:00,740.0,740.0,738.0,738.0,14209.0,597188.0,596824.0
2026-07-06 21:00:00,741.5,741.5,738.5,739.0,29492.0,596824.0,596928.0
2026-07-06 21:30:00,739.0,742.0,738.5,742.0,9908.0,596928.0,597378.0
2026-07-06 22:00:00,742.0,743.0,741.0,742.5,7931.0,597378.0,597318.0
2026-07-06 22:30:00,742.5,743.5,741.0,741.0,10622.0,597318.0,594083.0
2026-07-07 09:00:00,741.5,741.5,739.0,740.0,16608.0,594083.0,594563.0
2026-07-07 09:30:00,740.0,745.0,739.0,745.0,22858.0,594563.0,592968.0
2026-07-07 10:00:00,745.0,745.0,742.5,743.0,6425.0,592968.0,592069.0
2026-07-07 10:30:00,743.0,744.0,741.0,741.0,9382.0,592069.0,591457.0
2026-07-07 11:00:00,741.0,741.5,740.0,741.0,8667.0,591457.0,589633.0
2026-07-07 13:30:00,740.5,740.5,737.0,739.0,21773.0,589633.0,591157.0
2026-07-07 14:00:00,739.0,739.5,736.5,736.5,10965.0,591157.0,591913.0
2026-07-07 14:30:00,736.5,737.5,735.0,735.5,26566.0,591913.0,594670.0
2026-07-07 21:00:00,735.0,741.0,735.0,738.0,35105.0,594670.0,595264.0
2026-07-07 21:30:00,738.0,738.5,736.0,736.0,8763.0,595264.0,596170.0
2026-07-07 22:00:00,736.0,738.0,736.0,737.5,5089.0,596170.0,596796.0
2026-07-07 22:30:00,737.5,738.0,736.5,737.0,4685.0,596796.0,596282.0
2026-07-08 09:00:00,738.0,740.5,736.0,739.5,24835.0,596282.0,595733.0
2026-07-08 09:30:00,739.5,745.5,739.0,745.0,38046.0,595733.0,591146.0
2026-07-08 10:00:00,745.0,747.0,743.5,744.0,28987.0,591146.0,588464.0
2026-07-08 10:30:00,744.5,748.5,744.0,745.5,39244.0,588464.0,589673.0
2026-07-08 11:00:00,745.5,749.5,744.0,745.0,27890.0,589673.0,589522.0
2026-07-08 13:30:00,744.5,748.0,744.0,747.5,17429.0,589522.0,589076.0
2026-07-08 14:00:00,747.5,749.5,747.0,748.0,14993.0,589076.0,588414.0
2026-07-08 14:30:00,748.0,749.5,746.0,746.0,24755.0,588414.0,585851.0
2026-07-08 21:00:00,747.5,751.5,745.0,745.5,37609.0,585851.0,590237.0
2026-07-08 21:30:00,745.5,746.0,744.0,744.5,13476.0,590237.0,590622.0
2026-07-08 22:00:00,744.5,747.0,744.5,746.5,5964.0,590622.0,589682.0
2026-07-08 22:30:00,746.5,748.0,746.5,747.5,8203.0,589682.0,587219.0
2026-07-09 09:00:00,748.0,748.0,743.0,744.5,22527.0,587219.0,586604.0
2026-07-09 09:30:00,744.5,746.0,744.0,746.0,6353.0,586604.0,585985.0
2026-07-09 10:00:00,746.0,746.5,744.5,745.5,6180.0,585985.0,585639.0
2026-07-09 10:30:00,745.0,746.0,743.0,743.0,12138.0,585639.0,585042.0
2026-07-09 11:00:00,743.0,744.0,740.5,743.0,26876.0,585042.0,583332.0
2026-07-09 13:30:00,743.0,747.0,743.0,745.0,15279.0,583332.0,581035.0
2026-07-09 14:00:00,745.0,746.5,743.5,745.0,10951.0,581035.0,580221.0
2026-07-09 14:30:00,745.0,746.5,744.0,745.5,15662.0,580221.0,578854.0
2026-07-09 21:00:00,745.5,748.5,744.0,745.5,37220.0,578854.0,581438.0
2026-07-09 21:30:00,745.5,747.0,745.5,746.0,8983.0,581438.0,581976.0
2026-07-09 22:00:00,746.0,747.5,745.5,747.0,11092.0,581976.0,580222.0
2026-07-09 22:30:00,747.0,752.0,746.5,747.0,34976.0,580222.0,581769.0
2026-07-10 09:00:00,747.0,749.0,745.0,747.0,18519.0,581769.0,583300.0
2026-07-10 09:30:00,747.0,748.5,746.5,748.0,10877.0,583300.0,583518.0
2026-07-10 10:00:00,748.0,748.5,747.0,747.5,3939.0,583518.0,583402.0
2026-07-10 10:30:00,747.5,751.0,747.0,751.0,21395.0,583402.0,582670.0
2026-07-10 11:00:00,751.0,753.0,750.0,750.5,24120.0,582670.0,581358.0
2026-07-10 13:30:00,750.5,751.0,748.0,748.5,16460.0,581358.0,580823.0
2026-07-10 14:00:00,748.5,750.5,748.0,750.0,10949.0,580823.0,580533.0
2026-07-10 14:30:00,750.0,751.5,748.0,751.5,19200.0,580533.0,578881.0
2026-07-10 21:00:00,754.0,754.0,747.0,751.0,35523.0,578881.0,577122.0
2026-07-10 21:30:00,751.0,752.0,750.0,751.0,8305.0,577122.0,578225.0
2026-07-10 22:00:00,751.0,751.5,750.0,750.5,3872.0,578225.0,577631.0
2026-07-10 22:30:00,750.5,750.5,748.5,750.0,8637.0,577631.0,576545.0
2026-07-13 09:00:00,751.0,753.0,747.5,748.0,37786.0,576545.0,572209.0
2026-07-13 09:30:00,748.0,749.0,744.0,744.5,30727.0,572209.0,570126.0
2026-07-13 10:00:00,744.5,746.0,744.0,745.0,6817.0,570126.0,569071.0
2026-07-13 10:30:00,745.5,745.5,742.5,743.5,22961.0,569071.0,570436.0
2026-07-13 11:00:00,743.5,745.0,743.0,743.5,10601.0,570436.0,569866.0
2026-07-13 13:30:00,744.0,745.5,742.5,745.5,18981.0,569866.0,566015.0
2026-07-13 14:00:00,745.5,747.0,745.0,746.0,11231.0,566015.0,563145.0
2026-07-13 14:30:00,746.0,746.0,744.0,744.5,13211.0,563145.0,561849.0
2026-07-13 21:00:00,745.0,750.5,745.0,749.0,41556.0,561849.0,563823.0
2026-07-13 21:30:00,749.0,749.0,746.5,747.5,6027.0,563823.0,563669.0
2026-07-13 22:00:00,747.5,748.5,747.5,748.0,3925.0,563669.0,562910.0
2026-07-13 22:30:00,748.0,751.5,747.5,750.5,17864.0,562910.0,562978.0
2026-07-14 09:00:00,750.5,755.0,749.5,752.5,44562.0,562978.0,560270.0
2026-07-14 09:30:00,752.5,756.0,751.5,753.0,30128.0,560270.0,555283.0
2026-07-14 10:00:00,753.0,754.5,752.0,754.5,7395.0,555283.0,553859.0
2026-07-14 10:30:00,754.0,755.0,752.5,755.0,13773.0,553859.0,553345.0
2026-07-14 11:00:00,755.0,758.5,755.0,756.0,36949.0,553345.0,547237.0
2026-07-14 13:30:00,757.0,758.5,755.0,758.5,19962.0,547237.0,548856.0
2026-07-14 14:00:00,758.5,759.5,757.5,758.5,15836.0,548856.0,551565.0
2026-07-14 14:30:00,758.5,761.5,756.0,760.5,42568.0,551565.0,545267.0
2026-07-14 21:00:00,760.0,760.0,755.0,756.0,46103.0,545267.0,543424.0
2026-07-14 21:30:00,756.0,759.0,756.0,757.5,10563.0,543424.0,542840.0
2026-07-14 22:00:00,757.5,759.5,757.0,759.0,8316.0,542840.0,541994.0
2026-07-14 22:30:00,759.0,759.5,758.0,759.5,6133.0,541994.0,541262.0
2026-07-15 09:00:00,758.5,761.0,757.0,759.0,24966.0,541262.0,540868.0
2026-07-15 09:30:00,759.0,763.5,758.5,762.0,22386.0,540868.0,538665.0
2026-07-15 10:00:00,762.0,763.0,761.5,761.5,6742.0,538665.0,538189.0
2026-07-15 10:30:00,762.0,764.5,760.5,764.0,15014.0,538189.0,536944.0
2026-07-15 11:00:00,764.0,764.5,761.0,762.0,14650.0,536944.0,536320.0
2026-07-15 13:30:00,762.0,763.0,761.5,763.0,8355.0,536320.0,536621.0
2026-07-15 14:00:00,763.0,763.5,759.5,761.0,15386.0,536621.0,537057.0
2026-07-15 14:30:00,761.0,763.0,760.5,762.0,19357.0,537057.0,536035.0
2026-07-15 21:00:00,760.5,761.5,759.0,761.0,18519.0,536035.0,535839.0
2026-07-15 21:30:00,761.0,761.5,760.0,760.0,5953.0,535839.0,536335.0
2026-07-15 22:00:00,760.0,760.5,757.5,758.5,12203.0,536335.0,536090.0
2026-07-15 22:30:00,758.5,760.0,758.5,759.5,5461.0,536090.0,534171.0
2026-07-16 09:00:00,759.0,760.5,754.0,757.0,32630.0,534171.0,536519.0
2026-07-16 09:30:00,757.0,758.5,756.0,758.0,7449.0,536519.0,536378.0
2026-07-16 10:00:00,758.0,758.5,755.5,755.5,6922.0,536378.0,535412.0
2026-07-16 10:30:00,756.0,756.0,754.5,756.0,11128.0,535412.0,535318.0
2026-07-16 11:00:00,756.0,756.5,755.5,756.0,6253.0,535318.0,533825.0
2026-07-16 13:30:00,756.0,762.0,755.5,760.0,32072.0,533825.0,527903.0
2026-07-16 14:00:00,760.0,760.5,757.0,758.5,12358.0,527903.0,527779.0
2026-07-16 14:30:00,758.5,761.0,758.0,759.5,17111.0,527779.0,525305.0
2026-07-16 21:00:00,759.5,762.5,758.5,762.5,26047.0,525305.0,524865.0
2026-07-16 21:30:00,762.5,763.0,761.0,762.0,11233.0,524865.0,524823.0
2026-07-16 22:00:00,762.0,763.0,761.5,762.5,4524.0,524823.0,525103.0
2026-07-16 22:30:00,762.5,764.0,762.0,764.0,8001.0,525103.0,524411.0
2026-07-17 09:00:00,763.0,764.0,759.5,760.0,20841.0,524411.0,526435.0
2026-07-17 09:30:00,760.0,760.5,758.0,759.5,12900.0,526435.0,524342.0
2026-07-17 10:00:00,759.5,762.0,759.0,762.0,7191.0,524342.0,522747.0
2026-07-17 10:30:00,761.5,764.0,761.0,763.5,17928.0,522747.0,520801.0
2026-07-17 11:00:00,763.5,764.0,762.0,763.5,11168.0,520801.0,518198.0
2026-07-17 13:30:00,763.0,763.5,759.5,762.0,27732.0,518198.0,515389.0
2026-07-17 14:00:00,762.0,762.5,760.5,761.5,8560.0,515389.0,515391.0
2026-07-17 14:30:00,761.5,763.0,760.0,762.0,17547.0,515391.0,512548.0
2026-07-17 21:00:00,762.0,763.0,758.0,758.0,37171.0,512548.0,514463.0
2026-07-17 21:30:00,758.0,760.0,758.0,758.5,8197.0,514463.0,513916.0
2026-07-17 22:00:00,758.5,759.0,755.0,756.0,17873.0,513916.0,513106.0
2026-07-17 22:30:00,756.0,758.5,756.0,757.5,8431.0,513106.0,510899.0
2026-07-20 09:00:00,759.0,762.5,757.0,758.5,31277.0,510899.0,507754.0
2026-07-20 09:30:00,758.5,760.0,757.5,757.5,9651.0,507754.0,507849.0
2026-07-20 10:00:00,757.5,758.5,757.5,757.5,6054.0,507849.0,507246.0
2026-07-20 10:30:00,757.5,759.5,756.5,759.0,12868.0,507246.0,505115.0
2026-07-20 11:00:00,759.0,759.5,758.0,758.5,8573.0,505115.0,505334.0
2026-07-20 13:30:00,758.5,758.5,752.5,754.5,36447.0,505334.0,502779.0
2026-07-20 14:00:00,754.5,755.5,752.5,754.0,19591.0,502779.0,500085.0
2026-07-20 14:30:00,754.0,758.0,753.5,758.0,16606.0,500085.0,496515.0
2026-07-20 21:00:00,756.0,756.0,747.0,748.5,65493.0,496515.0,500080.0
2026-07-20 21:30:00,748.5,751.0,748.5,750.0,11695.0,500080.0,499160.0
2026-07-20 22:00:00,750.0,750.5,749.0,749.5,4097.0,499160.0,498736.0
2026-07-20 22:30:00,749.5,749.5,748.0,749.0,7777.0,498736.0,497123.0
2026-07-21 09:00:00,748.5,749.0,744.0,745.0,40524.0,497123.0,498284.0
2026-07-21 09:30:00,745.0,746.0,742.0,742.5,19142.0,498284.0,501237.0
2026-07-21 10:00:00,742.5,743.0,741.0,743.0,14509.0,501237.0,501479.0
2026-07-21 10:30:00,742.5,744.5,742.5,744.5,15208.0,501479.0,502410.0
2026-07-21 11:00:00,744.5,748.5,744.0,747.0,18783.0,502410.0,500352.0
2026-07-21 13:30:00,747.0,748.0,744.0,745.5,17471.0,500352.0,501185.0
2026-07-21 14:00:00,745.5,747.0,744.5,746.5,13268.0,501185.0,502488.0
2026-07-21 14:30:00,746.5,751.5,746.0,749.0,34263.0,502488.0,495314.0
2026-07-21 21:00:00,748.0,750.0,746.0,749.0,26739.0,495314.0,496946.0
2026-07-21 21:30:00,749.0,749.0,745.0,745.5,13040.0,496946.0,498374.0
2026-07-21 22:00:00,745.5,746.5,745.5,746.0,3647.0,498374.0,498835.0
2026-07-21 22:30:00,746.0,746.0,745.0,746.0,5507.0,498835.0,498013.0
2026-07-22 09:00:00,745.5,747.5,743.0,743.5,24054.0,498013.0,498978.0
2026-07-22 09:30:00,743.5,743.5,742.0,742.5,13334.0,498978.0,500836.0
2026-07-22 10:00:00,742.5,743.0,741.5,742.0,5467.0,500836.0,501576.0
2026-07-22 10:30:00,742.0,743.0,739.0,739.0,28678.0,501576.0,503962.0
2026-07-22 11:00:00,739.0,741.0,738.5,738.5,22032.0,503962.0,506493.0
