time,open,high,low,close,volume,open_oi,close_oi
2026-06-26 10:30:00,15660.0,15660.0,15635.0,15640.0,11150.0,589118.0,588043.0
2026-06-26 10:45:00,15640.0,15645.0,15625.0,15630.0,11746.0,588043.0,588010.0
2026-06-26 11:00:00,15630.0,15650.0,15630.0,15635.0,7036.0,588010.0,587720.0
2026-06-26 11:15:00,15635.0,15650.0,15635.0,15640.0,4825.0,587720.0,587910.0
2026-06-26 13:30:00,15650.0,15665.0,15625.0,15660.0,16856.0,587910.0,587841.0
2026-06-26 13:45:00,15660.0,15720.0,15645.0,15690.0,21991.0,587841.0,586688.0
2026-06-26 14:00:00,15690.0,15695.0,15670.0,15675.0,5708.0,586688.0,586336.0
2026-06-26 14:15:00,15675.0,15760.0,15675.0,15710.0,27458.0,586336.0,586859.0
2026-06-26 14:30:00,15710.0,15715.0,15685.0,15695.0,8234.0,586859.0,585930.0
2026-06-26 14:45:00,15695.0,15715.0,15685.0,15705.0,9803.0,585930.0,584867.0
2026-06-26 21:00:00,15640.0,15690.0,15640.0,15675.0,30323.0,584867.0,588412.0
2026-06-26 21:15:00,15675.0,15700.0,15670.0,15695.0,9548.0,588412.0,590308.0
2026-06-26 21:30:00,15695.0,15700.0,15680.0,15685.0,5343.0,590308.0,590284.0
2026-06-26 21:45:00,15685.0,15715.0,15685.0,15710.0,10039.0,590284.0,589868.0
2026-06-26 22:00:00,15710.0,15720.0,15700.0,15710.0,7437.0,589868.0,590467.0
2026-06-26 22:15:00,15710.0,15715.0,15695.0,15695.0,3961.0,590467.0,590363.0
2026-06-26 22:30:00,15695.0,15710.0,15690.0,15695.0,5006.0,590363.0,588890.0
2026-06-26 22:45:00,15695.0,15745.0,15685.0,15730.0,16207.0,588890.0,585809.0
2026-06-29 09:00:00,15730.0,15815.0,15695.0,15805.0,49355.0,585809.0,585952.0
2026-06-29 09:15:00,15805.0,15830.0,15790.0,15810.0,23800.0,585952.0,584634.0
2026-06-29 09:30:00,15810.0,15845.0,15805.0,15840.0,17903.0,584634.0,584527.0
2026-06-29 09:45:00,15840.0,15845.0,15795.0,15800.0,15253.0,584527.0,584057.0
2026-06-29 10:00:00,15800.0,15850.0,15795.0,15835.0,15039.0,584057.0,582977.0
2026-06-29 10:30:00,15835.0,15860.0,15825.0,15850.0,13663.0,582977.0,582793.0
2026-06-29 10:45:00,15850.0,15860.0,15835.0,15845.0,8060.0,582793.0,581888.0
2026-06-29 11:00:00,15845.0,15970.0,15845.0,15960.0,47339.0,581888.0,571792.0
2026-06-29 11:15:00,15960.0,15995.0,15945.0,15990.0,47472.0,571792.0,571340.0
2026-06-29 13:30:00,15990.0,16020.0,15950.0,15970.0,40683.0,571340.0,566770.0
2026-06-29 13:45:00,15970.0,16010.0,15965.0,16000.0,12949.0,566770.0,566868.0
2026-06-29 14:00:00,16000.0,16045.0,15995.0,16040.0,29275.0,566868.0,566308.0
2026-06-29 14:15:00,16040.0,16060.0,16035.0,16055.0,18584.0,566308.0,565831.0
2026-06-29 14:30:00,16055.0,16095.0,16055.0,16075.0,35336.0,565831.0,563159.0
2026-06-29 14:45:00,16075.0,16095.0,16060.0,16070.0,29843.0,563159.0,556865.0
2026-06-29 21:00:00,16070.0,16120.0,16040.0,16080.0,70664.0,556865.0,565702.0
2026-06-29 21:15:00,16080.0,16095.0,16055.0,16070.0,26208.0,565702.0,565881.0
2026-06-29 21:30:00,16070.0,16080.0,16055.0,16065.0,13656.0,565881.0,564179.0
2026-06-29 21:45:00,16065.0,16065.0,16025.0,16040.0,23908.0,564179.0,563482.0
2026-06-29 22:00:00,16040.0,16055.0,16015.0,16050.0,20400.0,563482.0,561389.0
2026-06-29 22:15:00,16050.0,16065.0,16040.0,16065.0,7831.0,561389.0,560661.0
2026-06-29 22:30:00,16065.0,16075.0,16050.0,16060.0,7985.0,560661.0,561072.0
2026-06-29 22:45:00,16060.0,16060.0,16040.0,16055.0,9052.0,561072.0,558139.0
2026-06-30 09:00:00,16055.0,16055.0,16015.0,16050.0,18012.0,558139.0,557668.0
2026-06-30 09:15:00,16050.0,16055.0,16015.0,16050.0,13791.0,557668.0,557768.0
2026-06-30 09:30:00,16050.0,16090.0,16040.0,16075.0,18293.0,557768.0,556370.0
2026-06-30 09:45:00,16075.0,16080.0,16055.0,16075.0,7062.0,556370.0,555909.0
2026-06-30 10:00:00,16075.0,16100.0,16070.0,16090.0,13392.0,555909.0,556415.0
2026-06-30 10:30:00,16095.0,16135.0,16085.0,16105.0,29094.0,556415.0,558902.0
2026-06-30 10:45:00,16105.0,16140.0,16095.0,16120.0,16849.0,558902.0,558939.0
2026-06-30 11:00:00,16120.0,16125.0,16095.0,16110.0,10450.0,558939.0,559704.0
2026-06-30 11:15:00,16110.0,16125.0,16100.0,16115.0,10342.0,559704.0,559796.0
2026-06-30 13:30:00,16120.0,16130.0,16110.0,16120.0,15424.0,559796.0,561611.0
2026-06-30 13:45:00,16120.0,16130.0,16095.0,16100.0,10516.0,561611.0,560757.0
2026-06-30 14:00:00,16100.0,16110.0,16075.0,16100.0,13251.0,560757.0,559569.0
2026-06-30 14:15:00,16100.0,16100.0,16080.0,16090.0,8125.0,559569.0,558803.0
2026-06-30 14:30:00,16090.0,16100.0,16060.0,16085.0,14742.0,558803.0,558510.0
2026-06-30 14:45:00,16085.0,16090.0,16060.0,16080.0,14954.0,558510.0,558012.0
2026-06-30 21:00:00,16060.0,16085.0,16045.0,16070.0,33275.0,558012.0,561927.0
2026-06-30 21:15:00,16070.0,16095.0,16070.0,16090.0,15253.0,561927.0,563804.0
2026-06-30 21:30:00,16090.0,16105.0,16080.0,16085.0,8278.0,563804.0,564241.0
2026-06-30 21:45:00,16085.0,16110.0,16080.0,16085.0,11549.0,564241.0,566055.0
2026-06-30 22:00:00,16085.0,16100.0,16075.0,16090.0,6023.0,566055.0,564818.0
2026-06-30 22:15:00,16090.0,16100.0,16080.0,16080.0,5357.0,564818.0,564401.0
2026-06-30 22:30:00,16080.0,16090.0,16065.0,16070.0,8355.0,564401.0,563390.0
2026-06-30 22:45:00,16070.0,16075.0,16035.0,16055.0,15396.0,563390.0,561213.0
2026-07-01 09:00:00,16055.0,16070.0,16025.0,16055.0,21828.0,561213.0,561515.0
2026-07-01 09:15:00,16055.0,16065.0,16040.0,16045.0,7931.0,561515.0,561856.0
2026-07-01 09:30:00,16045.0,16075.0,16040.0,16060.0,9726.0,561856.0,562838.0
2026-07-01 09:45:00,16060.0,16085.0,16050.0,16080.0,9736.0,562838.0,562199.0
2026-07-01 10:00:00,16080.0,16085.0,16040.0,16060.0,10456.0,562199.0,561557.0
2026-07-01 10:30:00,16060.0,16110.0,16045.0,16105.0,18291.0,561557.0,563194.0
2026-07-01 10:45:00,16105.0,16125.0,16090.0,16105.0,22040.0,563194.0,566756.0
2026-07-01 11:00:00,16105.0,16220.0,16090.0,16185.0,56151.0,566756.0,566506.0
2026-07-01 11:15:00,16185.0,16230.0,16165.0,16220.0,38369.0,566506.0,569578.0
2026-07-01 13:30:00,16215.0,16265.0,16185.0,16235.0,46338.0,569578.0,574934.0
2026-07-01 13:45:00,16235.0,16250.0,16200.0,16200.0,20602.0,574934.0,575142.0
2026-07-01 14:00:00,16200.0,16225.0,16180.0,16180.0,17024.0,575142.0,573460.0
2026-07-01 14:15:00,16180.0,16195.0,16165.0,16175.0,13678.0,573460.0,572338.0
2026-07-01 14:30:00,16175.0,16190.0,16150.0,16175.0,13033.0,572338.0,570658.0
2026-07-01 14:45:00,16175.0,16200.0,16160.0,16190.0,19371.0,570658.0,569291.0
2026-07-01 21:00:00,16200.0,16235.0,16175.0,16180.0,40546.0,569291.0,574316.0
2026-07-01 21:15:00,16180.0,16195.0,16170.0,16185.0,11571.0,574316.0,574720.0
2026-07-01 21:30:00,16185.0,16210.0,16180.0,16200.0,10681.0,574720.0,575524.0
2026-07-01 21:45:00,16200.0,16225.0,16195.0,16210.0,10961.0,575524.0,576375.0
2026-07-01 22:00:00,16210.0,16235.0,16205.0,16215.0,8440.0,576375.0,576191.0
2026-07-01 22:15:00,16215.0,16220.0,16190.0,16190.0,9019.0,576191.0,575018.0
2026-07-01 22:30:00,16190.0,16205.0,16180.0,16195.0,8276.0,575018.0,574990.0
2026-07-01 22:45:00,16195.0,16200.0,16180.0,16190.0,6391.0,574990.0,572648.0
2026-07-02 09:00:00,16190.0,16215.0,16160.0,16210.0,25361.0,572648.0,571519.0
2026-07-02 09:15:00,16210.0,16210.0,16190.0,16195.0,9692.0,571519.0,572301.0
2026-07-02 09:30:00,16195.0,16215.0,16170.0,16205.0,10464.0,572301.0,572369.0
2026-07-02 09:45:00,16205.0,16220.0,16195.0,16210.0,5661.0,572369.0,572747.0
2026-07-02 10:00:00,16210.0,16210.0,16190.0,16200.0,5109.0,572747.0,572728.0
2026-07-02 10:30:00,16200.0,16210.0,16175.0,16180.0,6916.0,572728.0,572761.0
2026-07-02 10:45:00,16180.0,16195.0,16175.0,16185.0,4775.0,572761.0,572610.0
2026-07-02 11:00:00,16185.0,16190.0,16170.0,16175.0,4943.0,572610.0,572716.0
2026-07-02 11:15:00,16175.0,16180.0,16170.0,16180.0,4694.0,572716.0,572475.0
2026-07-02 13:30:00,16175.0,16175.0,16125.0,16155.0,29174.0,572475.0,572673.0
2026-07-02 13:45:00,16155.0,16180.0,16150.0,16160.0,7185.0,572673.0,573042.0
2026-07-02 14:00:00,16160.0,16175.0,16085.0,16110.0,34491.0,573042.0,571020.0
2026-07-02 14:15:00,16110.0,16135.0,16105.0,16120.0,10313.0,571020.0,571149.0
2026-07-02 14:30:00,16120.0,16130.0,16090.0,16110.0,10619.0,571149.0,570935.0
2026-07-02 14:45:00,16110.0,16125.0,16095.0,16125.0,13898.0,570935.0,568945.0
2026-07-02 21:00:00,16120.0,16170.0,16110.0,16140.0,40756.0,568945.0,569721.0
2026-07-02 21:15:00,16140.0,16150.0,16120.0,16125.0,9367.0,569721.0,570851.0
2026-07-02 21:30:00,16125.0,16155.0,16120.0,16150.0,11461.0,570851.0,571114.0
2026-07-02 21:45:00,16150.0,16180.0,16145.0,16150.0,18418.0,571114.0,573047.0
2026-07-02 22:00:00,16150.0,16160.0,16135.0,16145.0,7823.0,573047.0,571970.0
2026-07-02 22:15:00,16145.0,16150.0,16120.0,16120.0,14995.0,571970.0,575593.0
2026-07-02 22:30:00,16120.0,16135.0,16115.0,16120.0,7392.0,575593.0,574947.0
2026-07-02 22:45:00,16120.0,16135.0,16115.0,16125.0,5895.0,574947.0,573304.0
2026-07-03 09:00:00,16125.0,16155.0,16070.0,16135.0,24743.0,573304.0,572798.0
2026-07-03 09:15:00,16135.0,16215.0,16125.0,16215.0,27867.0,572798.0,574816.0
2026-07-03 09:30:00,16215.0,16230.0,16180.0,16230.0,19911.0,574816.0,575112.0
2026-07-03 09:45:00,16230.0,16255.0,16215.0,16255.0,27785.0,575112.0,575654.0
2026-07-03 10:00:00,16255.0,16275.0,16240.0,16255.0,22780.0,575654.0,575994.0
2026-07-03 10:30:00,16260.0,16275.0,16240.0,16270.0,17430.0,575994.0,576594.0
2026-07-03 10:45:00,16270.0,16275.0,16225.0,16225.0,12882.0,576594.0,575599.0
2026-07-03 11:00:00,16225.0,16255.0,16225.0,16245.0,7726.0,575599.0,576847.0
2026-07-03 11:15:00,16245.0,16255.0,16235.0,16240.0,3903.0,576847.0,576626.0
2026-07-03 13:30:00,16240.0,16245.0,16205.0,16240.0,12408.0,576626.0,575695.0
2026-07-03 13:45:00,16240.0,16290.0,16230.0,16285.0,21232.0,575695.0,578712.0
2026-07-03 14:00:00,16285.0,16325.0,16285.0,16320.0,31554.0,578712.0,584693.0
2026-07-03 14:15:00,16320.0,16330.0,16300.0,16310.0,15436.0,584693.0,586347.0
2026-07-03 14:30:00,16310.0,16325.0,16295.0,16300.0,12574.0,586347.0,587095.0
2026-07-03 14:45:00,16300.0,16305.0,16280.0,16290.0,18371.0,587095.0,583316.0
2026-07-03 21:00:00,16260.0,16315.0,16260.0,16290.0,36194.0,583316.0,586659.0
2026-07-03 21:15:00,16290.0,16315.0,16280.0,16310.0,21332.0,586659.0,583866.0
2026-07-03 21:30:00,16310.0,16345.0,16310.0,16330.0,23114.0,583866.0,587271.0
2026-07-03 21:45:00,16330.0,16355.0,16290.0,16295.0,22632.0,587271.0,587294.0
2026-07-03 22:00:00,16295.0,16300.0,16250.0,16275.0,22342.0,587294.0,585074.0
2026-07-03 22:15:00,16275.0,16295.0,16275.0,16290.0,5937.0,585074.0,583844.0
2026-07-03 22:30:00,16290.0,16310.0,16290.0,16300.0,7245.0,583844.0,583063.0
2026-07-03 22:45:00,16300.0,16300.0,16280.0,16295.0,9276.0,583063.0,580387.0
2026-07-06 09:00:00,16295.0,16305.0,16265.0,16295.0,24539.0,580387.0,580591.0
2026-07-06 09:15:00,16295.0,16340.0,16290.0,16330.0,16142.0,580591.0,582088.0
2026-07-06 09:30:00,16330.0,16335.0,16305.0,16315.0,8103.0,582088.0,581955.0
2026-07-06 09:45:00,16315.0,16345.0,16310.0,16330.0,9848.0,581955.0,582965.0
2026-07-06 10:00:00,16330.0,16350.0,16315.0,16320.0,8129.0,582965.0,582841.0
2026-07-06 10:30:00,16320.0,16320.0,16270.0,16270.0,15261.0,582841.0,581790.0
2026-07-06 10:45:00,16270.0,16295.0,16265.0,16280.0,10132.0,581790.0,581311.0
2026-07-06 11:00:00,16280.0,16290.0,16260.0,16280.0,12809.0,581311.0,580232.0
2026-07-06 11:15:00,16280.0,16290.0,16235.0,16275.0,18009.0,580232.0,579821.0
2026-07-06 13:30:00,16275.0,16305.0,16275.0,16295.0,10491.0,579821.0,580956.0
2026-07-06 13:45:00,16295.0,16295.0,16270.0,16285.0,6465.0,580956.0,581407.0
2026-07-06 14:00:00,16285.0,16305.0,16280.0,16295.0,4707.0,581407.0,581592.0
2026-07-06 14:15:00,16295.0,16300.0,16280.0,16280.0,4928.0,581592.0,580969.0
2026-07-06 14:30:00,16280.0,16290.0,16265.0,16270.0,7307.0,580969.0,581981.0
2026-07-06 14:45:00,16270.0,16275.0,16255.0,16265.0,13636.0,581981.0,581306.0
2026-07-06 21:00:00,16260.0,16315.0,16220.0,16270.0,50679.0,581306.0,585616.0
2026-07-06 21:15:00,16270.0,16285.0,16240.0,16275.0,15123.0,585616.0,586923.0
2026-07-06 21:30:00,16275.0,16315.0,16270.0,16295.0,13027.0,586923.0,588408.0
2026-07-06 21:45:00,16295.0,16325.0,16290.0,16310.0,17005.0,588408.0,587445.0
2026-07-06 22:00:00,16310.0,16330.0,16300.0,16320.0,9711.0,587445.0,588256.0
2026-07-06 22:15:00,16320.0,16320.0,16305.0,16310.0,4691.0,588256.0,588973.0
2026-07-06 22:30:00,16310.0,16325.0,16290.0,16320.0,9926.0,588973.0,588593.0
2026-07-06 22:45:00,16320.0,16335.0,16310.0,16335.0,8932.0,588593.0,588490.0
2026-07-07 09:00:00,16335.0,16360.0,16320.0,16335.0,29717.0,588490.0,592658.0
2026-07-07 09:15:00,16335.0,16380.0,16300.0,16370.0,26714.0,592658.0,594299.0
2026-07-07 09:30:00,16370.0,16385.0,16360.0,16380.0,19149.0,594299.0,597831.0
2026-07-07 09:45:00,16380.0,16410.0,16375.0,16380.0,23603.0,597831.0,601873.0
2026-07-07 10:00:00,16380.0,16415.0,16370.0,16395.0,14904.0,601873.0,603249.0
2026-07-07 10:30:00,16395.0,16400.0,16360.0,16360.0,14676.0,603249.0,601444.0
2026-07-07 10:45:00,16360.0,16365.0,16330.0,16345.0,17600.0,601444.0,599077.0
2026-07-07 11:00:00,16345.0,16385.0,16345.0,16355.0,9803.0,599077.0,598662.0
2026-07-07 11:15:00,16355.0,16365.0,16330.0,16340.0,11267.0,598662.0,597981.0
2026-07-07 13:30:00,16330.0,16350.0,16315.0,16325.0,14373.0,597981.0,596327.0
2026-07-07 13:45:00,16325.0,16350.0,16315.0,16340.0,7356.0,596327.0,596718.0
2026-07-07 14:00:00,16340.0,16350.0,16315.0,16330.0,7821.0,596718.0,596290.0
2026-07-07 14:15:00,16330.0,16360.0,16320.0,16340.0,9248.0,596290.0,596402.0
2026-07-07 14:30:00,16340.0,16350.0,16330.0,16335.0,6219.0,596402.0,596048.0
2026-07-07 14:45:00,16335.0,16345.0,16315.0,16330.0,15187.0,596048.0,594009.0
2026-07-07 21:00:00,16340.0,16390.0,16340.0,16360.0,35328.0,594009.0,602707.0
2026-07-07 21:15:00,16360.0,16365.0,16340.0,16360.0,13216.0,602707.0,602139.0
2026-07-07 21:30:00,16360.0,16370.0,16345.0,16365.0,8287.0,602139.0,602637.0
2026-07-07 21:45:00,16365.0,16370.0,16325.0,16335.0,9825.0,602637.0,602773.0
2026-07-07 22:00:00,16335.0,16360.0,16335.0,16355.0,6111.0,602773.0,602681.0
2026-07-07 22:15:00,16355.0,16365.0,16350.0,16355.0,4814.0,602681.0,602448.0
2026-07-07 22:30:00,16355.0,16380.0,16350.0,16380.0,6515.0,602448.0,602618.0
2026-07-07 22:45:00,16380.0,16385.0,16365.0,16375.0,8325.0,602618.0,602197.0
2026-07-08 09:00:00,16375.0,16430.0,16375.0,16380.0,35409.0,602197.0,602084.0
2026-07-08 09:15:00,16380.0,16420.0,16365.0,16405.0,14974.0,602084.0,602502.0
2026-07-08 09:30:00,16405.0,16420.0,16385.0,16395.0,8821.0,602502.0,602723.0
2026-07-08 09:45:00,16395.0,16480.0,16390.0,16470.0,39064.0,602723.0,607346.0
2026-07-08 10:00:00,16470.0,16485.0,16430.0,16435.0,25957.0,607346.0,611705.0
2026-07-08 10:30:00,16440.0,16440.0,16250.0,16265.0,89671.0,611705.0,596742.0
2026-07-08 10:45:00,16265.0,16305.0,16225.0,16270.0,52223.0,596742.0,592821.0
2026-07-08 11:00:00,16270.0,16285.0,16260.0,16270.0,20651.0,592821.0,591571.0
2026-07-08 11:15:00,16270.0,16285.0,16260.0,16285.0,10819.0,591571.0,590804.0
2026-07-08 13:30:00,16280.0,16280.0,16135.0,16145.0,71771.0,590804.0,588586.0
2026-07-08 13:45:00,16145.0,16165.0,16115.0,16135.0,33615.0,588586.0,584629.0
2026-07-08 14:00:00,16135.0,16150.0,16105.0,16135.0,24637.0,584629.0,585201.0
2026-07-08 14:15:00,16135.0,16175.0,16125.0,16165.0,20156.0,585201.0,582245.0
2026-07-08 14:30:00,16165.0,16170.0,16120.0,16125.0,14146.0,582245.0,580609.0
2026-07-08 14:45:00,16125.0,16145.0,16125.0,16135.0,15353.0,580609.0,577866.0
2026-07-08 21:00:00,16150.0,16180.0,16115.0,16170.0,36085.0,577866.0,577500.0
2026-07-08 21:15:00,16170.0,16205.0,16160.0,16185.0,29444.0,577500.0,579954.0
2026-07-08 21:30:00,16185.0,16210.0,16175.0,16185.0,14248.0,579954.0,580263.0
2026-07-08 21:45:00,16185.0,16190.0,16165.0,16180.0,10594.0,580263.0,580772.0
2026-07-08 22:00:00,16180.0,16185.0,16170.0,16180.0,5011.0,580772.0,581062.0
2026-07-08 22:15:00,16180.0,16205.0,16175.0,16185.0,7361.0,581062.0,580573.0
2026-07-08 22:30:00,16185.0,16215.0,16180.0,16215.0,9246.0,580573.0,579755.0
2026-07-08 22:45:00,16215.0,16215.0,16180.0,16180.0,5978.0,579755.0,577944.0
2026-07-09 09:00:00,16180.0,16195.0,16150.0,16150.0,19953.0,577944.0,576697.0
2026-07-09 09:15:00,16150.0,16160.0,16135.0,16155.0,11710.0,576697.0,576301.0
2026-07-09 09:30:00,16155.0,16155.0,16125.0,16130.0,10382.0,576301.0,574531.0
2026-07-09 09:45:00,16130.0,16150.0,16045.0,16045.0,34405.0,574531.0,570658.0
2026-07-09 10:00:00,16045.0,16050.0,15910.0,15970.0,70644.0,570658.0,564888.0
2026-07-09 10:30:00,15975.0,16000.0,15955.0,15960.0,31032.0,564888.0,560449.0
2026-07-09 10:45:00,15960.0,15965.0,15930.0,15930.0,19490.0,560449.0,560275.0
2026-07-09 11:00:00,15930.0,15945.0,15910.0,15915.0,19171.0,560275.0,556485.0
2026-07-09 11:15:00,15915.0,15940.0,15910.0,15930.0,14195.0,556485.0,555460.0
2026-07-09 13:30:00,15945.0,15955.0,15930.0,15950.0,15779.0,555460.0,553234.0
2026-07-09 13:45:00,15950.0,15970.0,15930.0,15960.0,11392.0,553234.0,550271.0
2026-07-09 14:00:00,15960.0,15980.0,15950.0,15975.0,15637.0,550271.0,546578.0
2026-07-09 14:15:00,15975.0,15975.0,15930.0,15935.0,12661.0,546578.0,546222.0
2026-07-09 14:30:00,15935.0,15950.0,15935.0,15935.0,6105.0,546222.0,545987.0
2026-07-09 14:45:00,15935.0,15940.0,15920.0,15930.0,19405.0,545987.0,543186.0
2026-07-09 21:00:00,15955.0,15955.0,15915.0,15950.0,33583.0,543186.0,542983.0
2026-07-09 21:15:00,15950.0,15960.0,15940.0,15950.0,15543.0,542983.0,542428.0
2026-07-09 21:30:00,15950.0,15970.0,15930.0,15950.0,13976.0,542428.0,541256.0
2026-07-09 21:45:00,15950.0,15965.0,15940.0,15950.0,6698.0,541256.0,541722.0
2026-07-09 22:00:00,15950.0,15960.0,15940.0,15940.0,6119.0,541722.0,542378.0
2026-07-09 22:15:00,15940.0,15955.0,15925.0,15945.0,12398.0,542378.0,539771.0
2026-07-09 22:30:00,15945.0,15960.0,15940.0,15940.0,7488.0,539771.0,539746.0
2026-07-09 22:45:00,15940.0,15960.0,15940.0,15960.0,5488.0,539746.0,537561.0
2026-07-10 09:00:00,15960.0,15995.0,15950.0,15965.0,24683.0,537561.0,539634.0
2026-07-10 09:15:00,15965.0,16035.0,15960.0,16020.0,24567.0,539634.0,538899.0
2026-07-10 09:30:00,16020.0,16110.0,16005.0,16080.0,29090.0,538899.0,537746.0
2026-07-10 09:45:00,16080.0,16125.0,16075.0,16115.0,24588.0,537746.0,537564.0
2026-07-10 10:00:00,16115.0,16125.0,16085.0,16120.0,17727.0,537564.0,538144.0
2026-07-10 10:30:00,16130.0,16135.0,16095.0,16130.0,16463.0,538144.0,537686.0
2026-07-10 10:45:00,16130.0,16160.0,16115.0,16155.0,21326.0,537686.0,539813.0
2026-07-10 11:00:00,16155.0,16195.0,16155.0,16165.0,25715.0,539813.0,541123.0
2026-07-10 11:15:00,16165.0,16175.0,16155.0,16170.0,17123.0,541123.0,541782.0
2026-07-10 13:30:00,16160.0,16160.0,16115.0,16125.0,25664.0,541782.0,539937.0
2026-07-10 13:45:00,16125.0,16125.0,16090.0,16090.0,15401.0,539937.0,536863.0
2026-07-10 14:00:00,16090.0,16105.0,16070.0,16100.0,16994.0,536863.0,534822.0
2026-07-10 14:15:00,16100.0,16125.0,16095.0,16110.0,10098.0,534822.0,533414.0
2026-07-10 14:30:00,16110.0,16130.0,16100.0,16110.0,7356.0,533414.0,532418.0
2026-07-10 14:45:00,16110.0,16130.0,16090.0,16125.0,13778.0,532418.0,529578.0
2026-07-10 21:00:00,16125.0,16140.0,16060.0,16070.0,33449.0,529578.0,530622.0
2026-07-10 21:15:00,16070.0,16100.0,16060.0,16090.0,13252.0,530622.0,530028.0
2026-07-10 21:30:00,16090.0,16120.0,16090.0,16115.0,9005.0,530028.0,530847.0
2026-07-10 21:45:00,16115.0,16120.0,16100.0,16110.0,5040.0,530847.0,531514.0
2026-07-10 22:00:00,16110.0,16150.0,16110.0,16135.0,17796.0,531514.0,532196.0
2026-07-10 22:15:00,16135.0,16140.0,16110.0,16130.0,6519.0,532196.0,531881.0
2026-07-10 22:30:00,16130.0,16135.0,16115.0,16130.0,4505.0,531881.0,531354.0
2026-07-10 22:45:00,16130.0,16130.0,16115.0,16120.0,5996.0,531354.0,529409.0
2026-07-13 09:00:00,16120.0,16180.0,16120.0,16165.0,31299.0,529409.0,527355.0
2026-07-13 09:15:00,16165.0,16170.0,16135.0,16160.0,18166.0,527355.0,524086.0
2026-07-13 09:30:00,16160.0,16205.0,16150.0,16165.0,24604.0,524086.0,519933.0
2026-07-13 09:45:00,16165.0,16185.0,16140.0,16155.0,7934.0,519933.0,520160.0
2026-07-13 10:00:00,16155.0,16185.0,16155.0,16175.0,7992.0,520160.0,520923.0
2026-07-13 10:30:00,16170.0,16180.0,16150.0,16165.0,7642.0,520923.0,521131.0
2026-07-13 10:45:00,16165.0,16170.0,16110.0,16125.0,13372.0,521131.0,520262.0
2026-07-13 11:00:00,16125.0,16130.0,16095.0,16110.0,10213.0,520262.0,519270.0
2026-07-13 11:15:00,16110.0,16125.0,16105.0,16125.0,4672.0,519270.0,518698.0
2026-07-13 13:30:00,16115.0,16125.0,16085.0,16120.0,9186.0,518698.0,518512.0
2026-07-13 13:45:00,16120.0,16120.0,16070.0,16075.0,9978.0,518512.0,517896.0
2026-07-13 14:00:00,16075.0,16090.0,16060.0,16065.0,9694.0,517896.0,516628.0
2026-07-13 14:15:00,16065.0,16075.0,16035.0,16060.0,15189.0,516628.0,515795.0
2026-07-13 14:30:00,16060.0,16085.0,16055.0,16065.0,8355.0,515795.0,514215.0
2026-07-13 14:45:00,16065.0,16090.0,16065.0,16080.0,8367.0,514215.0,512117.0
2026-07-13 21:00:00,16135.0,16175.0,16135.0,16155.0,40621.0,512117.0,514464.0
2026-07-13 21:15:00,16155.0,16165.0,16145.0,16165.0,10089.0,514464.0,514325.0
2026-07-13 21:30:00,16165.0,16185.0,16160.0,16180.0,15311.0,514325.0,515691.0
2026-07-13 21:45:00,16180.0,16185.0,16150.0,16155.0,8007.0,515691.0,515973.0
2026-07-13 22:00:00,16155.0,16155.0,16125.0,16135.0,11907.0,515973.0,515041.0
2026-07-13 22:15:00,16135.0,16155.0,16130.0,16150.0,6782.0,515041.0,514886.0
2026-07-13 22:30:00,16150.0,16150.0,16115.0,16125.0,10013.0,514886.0,513932.0
2026-07-13 22:45:00,16125.0,16130.0,16085.0,16090.0,11631.0,513932.0,512370.0
2026-07-14 09:00:00,16090.0,16145.0,16070.0,16110.0,23803.0,512370.0,511505.0
2026-07-14 09:15:00,16110.0,16135.0,16095.0,16135.0,7866.0,511505.0,511448.0
2026-07-14 09:30:00,16135.0,16135.0,16090.0,16100.0,7002.0,511448.0,511496.0
2026-07-14 09:45:00,16100.0,16120.0,16085.0,16110.0,5619.0,511496.0,510923.0
2026-07-14 10:00:00,16110.0,16115.0,16085.0,16095.0,6090.0,510923.0,510452.0
2026-07-14 10:30:00,16095.0,16140.0,16075.0,16130.0,13552.0,510452.0,509484.0
2026-07-14 10:45:00,16130.0,16155.0,16120.0,16120.0,8529.0,509484.0,508591.0
2026-07-14 11:00:00,16120.0,16155.0,16115.0,16120.0,6417.0,508591.0,508210.0
2026-07-14 11:15:00,16120.0,16135.0,16115.0,16135.0,3208.0,508210.0,507724.0
2026-07-14 13:30:00,16160.0,16160.0,16040.0,16050.0,32543.0,507724.0,512866.0
2026-07-14 13:45:00,16050.0,16065.0,16020.0,16055.0,22888.0,512866.0,512232.0
2026-07-14 14:00:00,16055.0,16105.0,16050.0,16080.0,13234.0,512232.0,512774.0
2026-07-14 14:15:00,16080.0,16105.0,16075.0,16100.0,5481.0,512774.0,512594.0
2026-07-14 14:30:00,16100.0,16105.0,16080.0,16085.0,5728.0,512594.0,512049.0
2026-07-14 14:45:00,16085.0,16090.0,16060.0,16070.0,11254.0,512049.0,509183.0
2026-07-14 21:00:00,16000.0,16075.0,15970.0,16050.0,74938.0,509183.0,518365.0
2026-07-14 21:15:00,16050.0,16075.0,16030.0,16035.0,17298.0,518365.0,519233.0
2026-07-14 21:30:00,16035.0,16060.0,16030.0,16050.0,8025.0,519233.0,518950.0
